,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.771309227347125,18.771311245700122,43.61200988153061,0.0,18.77131349608913,2.2503890058646164e-06,217.5631087693445,2.377554363068851e-13,2.018352995461997e-06
1,120.0,120,18.77130934245062,18.771309558316272,43.87793678521896,0.0,18.771311819606534,2.261290261739518e-06,0.4931506849315068,3.363930051481429e-08,2.1586564500296326e-07
2,180.0,180,18.771309352761786,18.77130939716914,44.14386366497544,0.0,18.77131166143061,2.2642614669518764e-06,0.04323985936321764,3.723689460719903e-08,4.4407347506610786e-08
3,240.0,240,18.771309354431068,18.771309373106856,44.40979054244156,0.0,18.771311637563784,2.2644569247995526e-06,0.023148148148148147,3.797684831470916e-08,1.8675788783147366e-08
4,300.0,300,18.771309354689148,18.771309365821786,44.675717419566325,0.0,18.771311629814555,2.263992769047191e-06,0.009341992564003648,3.8287942419475445e-08,1.113263340534809e-08
5,360.0,360,18.771309354396873,18.771309361782325,44.94164429658906,0.0,18.771311625272556,2.2634902287275163e-06,0.12,3.8473317149613496e-08,7.385449567581636e-09
6,420.0,420,18.77130935378624,18.771309358850413,45.2075711735558,0.0,18.771311621954382,2.263103963168762e-06,15.0,3.8596238655932514e-08,5.064170362855605e-09
7,480.0,480,18.77130935297758,18.77130935645152,45.47349805048199,0.0,18.771311619287935,2.262836418135627e-06,0.0,3.86804719665274e-08,3.4739367961102083e-09
8,540.0,540,18.771309352049585,18.77130935436186,45.73942492737484,0.0,18.771311617006578,2.2626447129437854e-06,0.0,3.8738201137852416e-08,2.3122744880398854e-09
9,600.0,600,18.77130935105343,18.771309352480365,46.00535180423857,0.0,18.771311614965292,2.262484925561031e-06,0.0,3.877656899565356e-08,1.4269326982705459e-09
10,660.0,660,18.77130935001863,18.77130935075557,46.27127868107606,0.0,18.771311613083753,2.262328179705737e-06,0.0,3.88001808596341e-08,7.369374710194991e-10
11,720.0,720,18.77130934895899,18.771309349155256,46.53720555788949,0.0,18.77131161131722,2.2621619592295373e-06,0.0,3.8812292488509455e-08,1.9626145051998962e-10
12,780.0,780,18.771309347878624,18.77130934765403,46.80313243468069,0.0,18.771311609639316,2.2619852832068753e-06,0.0,3.881539252253822e-08,-2.245946259973811e-10
13,840.0,840,18.77130934677667,18.77130934622906,47.06905931145104,0.0,18.77131160803209,2.261803022257542e-06,0.0,3.881147795113924e-08,-5.476112308466444e-10
14,900.0,900,18.77130934565049,18.771309344859294,47.334986188201675,0.0,18.77131160648098,2.261621685483249e-06,0.0,3.880217942550894e-08,-7.912016236210782e-10
15,960.0,960,18.771309344497347,18.77130934352574,47.60091306493337,0.0,18.771311604972826,2.2614470827379613e-06,0.0,3.878882071168135e-08,-9.716115825807954e-10
16,1020.0,1020,18.77130934331519,18.771309342212028,47.86683994164659,0.0,18.77131160349546,2.261283424476028e-06,0.0,3.8772454814744485e-08,-1.1031622661649298e-09
17,1080.0,1080,18.771309342102892,18.771309340904825,48.13276681834161,0.0,18.771311602038097,2.2611332672792447e-06,0.0,3.875389605537711e-08,-1.1980696902094945e-09
18,1140.0,1140,18.771309340860235,18.771309339594026,48.398693695018494,0.0,18.771311600591865,2.2609978419250266e-06,0.0,3.8733755155110784e-08,-1.2662126423610527e-09
19,1200.0,1200,18.77130933958776,18.771309338272733,48.66462057167714,0.0,18.771311599150216,2.2608774784132048e-06,0.0,3.8712478189715207e-08,-1.3150279483176477e-09
20,1260.0,1260,18.771309338286613,18.771309336937016,48.93054744831738,0.0,18.771311597709,2.2607719818580176e-06,0.0,3.869038728820037e-08,-1.3496008079638234e-09
21,1320.0,1320,18.771309336958378,18.771309335585435,49.196474324938954,0.0,18.77131159626634,2.2606809019963275e-06,0.0,3.866771982629982e-08,-1.372946798269689e-09
22,1380.0,1380,18.771309335604922,18.771309334218486,49.462401201541596,0.0,18.77131159482218,2.260603688886541e-06,0.0,3.8644662920012616e-08,-1.3864367657977332e-09
