,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.39586860874402,33.39586876623275,408.275497445047,0.0,33.39586894246535,1.762325959205716e-07,466.9409067723677,7.66526012734153e-14,1.5748874104993977e-07
1,120.0,120,33.39586860834771,33.39586862303447,408.7486055854614,0.0,33.39586880000249,1.7696802094679296e-07,0.4931506849315068,2.624890817382881e-09,1.468675812374841e-08
2,180.0,180,33.395868608088335,33.395868609970265,409.2217137238453,0.0,33.395868787124044,1.7715378725895012e-07,0.04323985936321764,2.8696721938493707e-09,1.8819249306201095e-09
3,240.0,240,33.39586860798615,33.39586860843994,409.6948218620436,0.0,33.39586878563774,1.7719780254481982e-07,0.023148148148148147,2.90104000569268e-09,4.537819971586389e-10
4,300.0,300,33.39586860795947,33.39586860816205,410.1679300002202,0.0,33.39586878536733,1.7720528473281535e-07,0.009341992564003648,2.9086052561398996e-09,2.0257228951085088e-10
5,360.0,360,33.395868607984404,33.39586860808769,410.64103813839284,0.0,33.395868785289125,1.7720143300424343e-07,0.12,2.9119835036660033e-09,1.0329166244938985e-10
6,420.0,420,33.39586860804797,33.39586860809761,411.1141462765644,0.0,33.3958687852881,1.7719049452359787e-07,15.0,2.9137070051765915e-09,4.964112846523924e-11
7,480.0,480,33.395868608137164,33.39586860815817,411.58725441473615,0.0,33.39586878533295,1.7717479041097007e-07,0.0,2.914536327420637e-09,2.1008694253175774e-11
8,540.0,540,33.39586860824159,33.39586860824816,412.06036255290877,0.0,33.39586878540475,1.771565871953284e-07,0.0,2.9148884675227137e-09,6.570415667203143e-12
9,600.0,600,33.395868608354654,33.39586860835442,412.5334706910827,0.0,33.39586878549183,1.771374094460904e-07,0.0,2.915000006912647e-09,-2.355295092406228e-13
10,660.0,660,33.39586860847267,33.39586860846956,413.0065788292583,0.0,33.39586878558762,1.7711805645376963e-07,0.0,2.9149981563773725e-09,-3.1032708316918048e-12
11,720.0,720,33.395868608593744,33.39586860858973,413.47968696743544,0.0,33.39586878568868,1.7709894731551708e-07,0.0,2.914948554411344e-09,-4.016530520940065e-12
12,780.0,780,33.39586860871696,33.395868608712945,413.95279510561437,0.0,33.39586878579332,1.7708037683169682e-07,0.0,2.9148837754761878e-09,-4.0201660414435056e-12
13,840.0,840,33.39586860884182,33.39586860883816,414.4259032437951,0.0,33.39586878590077,1.7706260812261825e-07,0.0,2.914818978714076e-09,-3.663594922610879e-12
14,900.0,900,33.395868608968,33.39586860896477,414.89901138197763,0.0,33.395868786010624,1.7704586690424767e-07,0.0,2.914760166007757e-09,-3.237834870838683e-12
15,960.0,960,33.39586860909519,33.39586860909229,415.3721195201621,0.0,33.3958687861226,1.7703031060188134e-07,0.0,2.9147084891100677e-09,-2.8968123443907063e-12
16,1020.0,1020,33.39586860922308,33.39586860922036,415.8452276583482,0.0,33.39586878623637,1.7701601252383852e-07,0.0,2.914662534698184e-09,-2.718586388394128e-12
17,1080.0,1080,33.395868609351375,33.39586860934863,416.31833579653636,0.0,33.395868786351606,1.7700296936484174e-07,0.0,2.9146195888246794e-09,-2.737127075859256e-12
18,1140.0,1140,33.39586860947983,33.39586860947687,416.7914439347263,0.0,33.395868786467986,1.7699112320750388e-07,0.0,2.9145763716207788e-09,-2.9597003344454144e-12
19,1200.0,1200,33.395868609608264,33.39586860960488,417.2645520729181,0.0,33.395868786585275,1.7698038602094843e-07,0.0,2.9145294822314488e-09,-3.3766635714555165e-12
20,1260.0,1260,33.39586860973655,33.39586860973259,417.7376602111117,0.0,33.395868786703254,1.7697065883705843e-07,0.0,2.9144756805242384e-09,-3.9669396968333946e-12
21,1320.0,1320,33.39586860986465,33.395868609859946,418.21076834930716,0.0,33.39586878682178,1.7696184322983144e-07,0.0,2.9144120776198985e-09,-4.70115873700892e-12
22,1380.0,1380,33.395868609992505,33.39586860998696,418.6838764875044,0.0,33.39586878694081,1.7695384632506357e-07,0.0,2.9143362741095357e-09,-5.543863621431276e-12
23,1440.0,1440,33.39586861012012,33.39586861011366,419.15698462570356,0.0,33.395868787060245,1.7694658185339477e-07,0.0,2.914246461535828e-09,-6.455639134798024e-12
24,1500.0,1500,33.395868610247476,33.39586861024008,419.63009276390443,0.0,33.39586878718005,1.7693996951311495e-07,0.0,2.9141414884005283e-09,-7.39548739487608e-12
25,1560.0,1560,33.39586861037456,33.395868610366236,420.1032009021072,0.0,33.395868787300174,1.7693393407466168e-07,0.0,2.9140208865752066e-09,-8.323362620197696e-12
26,1620.0,1620,33.39586861050134,33.39586861049213,420.5763090403117,0.0,33.39586878742053,1.7692840484881322e-07,0.0,2.913884855450083e-09,-9.202570683851128e-12
27,1680.0,1680,33.395868610627765,33.39586861061776,421.049417178518,0.0,33.395868787541076,1.7692331560622972e-07,0.0,2.9137342060811326e-09,-1.0001720712881124e-11
28,1740.0,1740,33.39586861075377,33.39586861074308,421.5225253167261,0.0,33.39586878766168,1.7691860478439064e-07,0.0,2.9135702727961187e-09,-1.0696017498829607e-11
29,1800.0,1800,33.395868610879305,33.395868610868035,421.99563345493607,0.0,33.395868787782256,1.7691421576814594e-07,0.0,2.9133948032550205e-09,-1.1267827598419547e-11
30,1860.0,1860,33.39586861100428,33.39586861099258,422.46874159314774,0.0,33.39586878790267,1.7691009708059222e-07,0.0,2.9132098390729173e-09,-1.170658035343806e-11
31,1920.0,1920,33.395868611128606,33.395868611116605,422.9418497313611,0.0,33.3958687880228,1.7690620240278068e-07,0.0,2.9130175980916294e-09,-1.200815144072907e-11
32,1980.0,1980,33.395868611252226,33.395868611240054,423.41495786957637,0.0,33.39586878814254,1.7690249041172758e-07,0.0,2.9128203669280316e-09,-1.2173911086627374e-11
33,2040.0,2040,33.39586861137504,33.39586861136283,423.8880660077933,0.0,33.39586878826176,1.7689892447247632e-07,0.0,2.912620409388381e-09,-1.2209615116389202e-11
34,2100.0,2100,33.39586861149699,33.39586861148487,424.36117414601205,0.0,33.395868788380334,1.768954722392515e-07,0.0,2.912419893367873e-09,-1.2124284502773952e-11
35,2160.0,2160,33.395868611618006,33.395868611606076,424.83428228423253,0.0,33.395868788498184,1.768921052212637e-07,0.0,2.9122208364268706e-09,-1.192917559421576e-11
36,2220.0,2220,33.39586861173803,33.39586861172639,425.3073904224547,0.0,33.395868788615196,1.768887983577583e-07,0.0,2.9120250685330767e-09,-1.1636899983185178e-11
37,2280.0,2280,33.39586861185701,33.39586861184575,425.7804985606786,0.0,33.39586878873128,1.768855296308383e-07,0.0,2.9118342094731614e-09,-1.1260715019595367e-11
38,2340.0,2340,33.39586861197491,33.39586861196409,426.2536066989042,0.0,33.39586878884637,1.7688227973003204e-07,0.0,2.9116496580906584e-09,-1.081398079877837e-11
39,2400.0,2400,33.39586861209169,33.39586861208137,426.72671483713145,0.0,33.39586878896041,1.7687903177062196e-07,0.0,2.9114725905752688e-09,-1.0309762707245675e-11
40,2460.0,2460,33.39586861220732,33.39586861219756,427.1998229753604,0.0,33.395868789073326,1.7687577105960112e-07,0.0,2.9113039653756317e-09,-9.760552202795784e-12
