,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.83880327994633,41.838805401882404,13.632476755483028,0.0,41.838807791718146,2.389835748184813e-06,454.613458569686,1.2154761427328229e-12,2.121936072950941e-06
1,120.0,120,41.83880328322169,41.83880347201675,14.225193159367864,0.0,41.83880586289286,2.3908761195790255e-06,0.4931506849315068,3.536649166639805e-08,1.8879506446186114e-07
2,180.0,180,41.838803281944614,41.83880330092685,14.81790953591034,0.0,41.83880569198124,2.391054393181073e-06,0.04323985936321764,3.8512791406843085e-08,1.8982233923732967e-08
3,240.0,240,41.83880328026841,41.838803282211884,15.410625910028596,0.0,41.838805673334676,2.3911227860130766e-06,0.023148148148148147,3.8828880948076114e-08,1.943478910532324e-09
4,300.0,300,41.83880327859007,41.838803278807816,16.00334228388155,0.0,41.838805669983834,2.391176013002946e-06,0.009341992564003648,3.886099209321372e-08,2.177438310712779e-10
5,360.0,360,41.83880327694708,41.8388032769884,16.596058657686154,0.0,41.838805668215485,2.3912270869038573e-06,0.12,3.886434132582416e-08,4.131255618949959e-11
6,420.0,420,41.83880327534092,41.83880327536286,17.188775031464854,0.0,41.838805666640454,2.391277590476243e-06,15.0,3.8864750144150844e-08,2.1933543083674937e-11
7,480.0,480,41.83880327377007,41.838803273788784,17.781491405220397,0.0,41.83880566511631,2.39132752183527e-06,0.0,3.886483594048922e-08,1.871352200233001e-11
8,540.0,540,41.838803272233136,41.838803272250544,18.374207778953515,0.0,41.838805663627255,2.3913767093272463e-06,0.0,3.886486793279615e-08,1.7413489386428996e-11
9,600.0,600,41.83880327072903,41.8388032707456,18.966924152664724,0.0,41.83880566217064,2.39142503397166e-06,0.0,3.88648780495821e-08,1.6576320138492056e-11
10,660.0,660,41.83880326925672,41.83880326927274,19.55964052635449,0.0,41.838805660745216,2.3914724781222576e-06,0.0,3.886487394907236e-08,1.6014676574458905e-11
11,720.0,720,41.83880326781512,41.83880326783079,20.152356900023275,0.0,41.838805659349916,2.391519121890515e-06,0.0,3.8864860176495745e-08,1.5661158431316015e-11
12,780.0,780,41.838803266403,41.83880326641845,20.74507327367151,0.0,41.838805657983556,2.3915651063744194e-06,0.0,3.88648401612955e-08,1.5463754632152365e-11
13,840.0,840,41.838803265019,41.83880326503438,21.337789647299626,0.0,41.838805656644965,2.3916105863273666e-06,0.0,3.88648164736607e-08,1.538027549169941e-11
14,900.0,900,41.838803263661795,41.838803263677164,21.93050602090802,0.0,41.83880565533286,2.3916556935061924e-06,0.0,3.88647909887172e-08,1.5376983193989744e-11
15,960.0,960,41.83880326233007,41.83880326234549,22.523222394497076,0.0,41.83880565404602,2.3917005192607017e-06,0.0,3.8864765027697453e-08,1.542613746418662e-11
16,1020.0,1020,41.8388032610226,41.8388032610381,23.115938768067153,0.0,41.838805652783215,2.3917451133613946e-06,0.0,3.886473945762886e-08,1.5504857096327816e-11
17,1080.0,1080,41.83880325973827,41.83880325975387,23.708655141618596,0.0,41.83880565154337,2.3917894918424423e-06,0.0,3.886471477130377e-08,1.559541503497744e-11
18,1140.0,1140,41.83880325847615,41.838803258491836,24.30137151515174,0.0,41.83880565032548,2.3918336477449632e-06,0.0,3.88646911715665e-08,1.568561241867177e-11
19,1200.0,1200,41.83880325723538,41.838803257251136,24.89408788866689,0.0,41.838805649128695,2.3918775611970365e-06,0.0,3.886466866159768e-08,1.5768360879570333e-11
20,1260.0,1260,41.83880325601522,41.83880325603106,25.48680426216436,0.0,41.83880564795228,2.391921207316204e-06,0.0,3.886464712836861e-08,1.5840571615543157e-11
21,1320.0,1320,41.83880325481506,41.83880325483097,26.07952063564443,0.0,41.83880564679553,2.391964561633021e-06,0.0,3.8864626407963576e-08,1.590185777905128e-11
22,1380.0,1380,41.83880325363434,41.8388032536503,26.672237009107395,0.0,41.8388056456579,2.392007603331058e-06,0.0,3.886460632971404e-08,1.5953441338064577e-11
23,1440.0,1440,41.83880325247253,41.83880325248853,27.26495338255352,0.0,41.83880564453886,2.3920503168154913e-06,0.0,3.8864586742504275e-08,1.599738653546747e-11
24,1500.0,1500,41.838803251329196,41.83880325134523,27.857669755983085,0.0,41.83880564343793,2.392092692120776e-06,0.0,3.8864567528584176e-08,1.603611333733273e-11
