,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.035975827527395,36.035975934743824,0.80851948512922,0.0,36.03597605953431,1.247904935675296e-07,280.56781277151043,3.313603476167503e-15,1.0721642652988349e-07
1,120.0,120,36.03597586506426,36.03597587492886,1.319029143892791,0.0,36.03597599999794,1.2506908088779764e-07,0.4931506849315068,1.786934869985206e-09,9.864595811809368e-09
2,180.0,180,36.035975887003225,36.03597588812734,1.8295388018082872,0.0,36.03597601318334,1.250560000182814e-07,0.04323985936321764,1.9513342887737916e-09,1.1241165073262735e-09
3,240.0,240,36.03597590121757,36.03597590139845,2.340048459910796,0.0,36.03597602642903,1.2503057877090672e-07,0.023148148148148147,1.970058439387534e-09,1.8087929485005859e-10
4,300.0,300,36.03597591089218,36.03597591094931,2.850558118201375,0.0,36.03597603596378,1.2501446228882674e-07,0.009341992564003648,1.9730615606392916e-09,5.712591503336737e-11
5,360.0,360,36.035975917780526,36.03597591781079,3.3610677766272987,0.0,36.0359760428168,1.250060166494593e-07,0.12,1.9740017791791933e-09,3.026439136612574e-11
6,420.0,420,36.03597592288998,36.035975922909444,3.8715774351504493,0.0,36.035976047912186,1.2500274134081814e-07,15.0,1.9744939991610882e-09,1.9461905488525303e-11
7,480.0,480,36.035975926816725,36.03597592683017,4.38208709374584,0.0,36.035976051833146,1.2500297906833205e-07,0.0,1.974805903534902e-09,1.3445423699574198e-11
8,540.0,540,36.03597592992594,36.0359759299356,4.892596752396772,0.0,36.03597605494128,1.25005678455645e-07,0.0,1.9750172856416534e-09,9.651319181712396e-12
9,600.0,600,36.03597593244958,36.03597593245669,5.403106411091693,0.0,36.03597605746684,1.2501014669689054e-07,0.0,1.9751652069053576e-09,7.107765013279335e-12
10,660.0,660,36.03597593454025,36.03597593454559,5.913616069822318,0.0,36.03597605956149,1.2501590942432605e-07,0.0,1.9752705277570245e-09,5.336651647948565e-12
11,720.0,720,36.03597593630172,36.035975936305796,6.424125728582522,0.0,36.035976061328434,1.2502263484666194e-07,0.0,1.975346137087152e-09,4.074204130988626e-12
12,780.0,780,36.03597593780669,36.03597593780985,6.934635387367645,0.0,36.035976062839936,1.2503008887661076e-07,0.0,1.9754005251634544e-09,3.1632321224217367e-12
13,840.0,840,36.03597593910748,36.03597593910998,7.445145046174058,0.0,36.03597606414809,1.2503810507378496e-07,0.0,1.9754395605661336e-09,2.5034992957793598e-12
14,900.0,900,36.03597594024267,36.0359759402447,7.955654704998869,0.0,36.03597606529126,1.2504656307625144e-07,0.0,1.9754674398201202e-09,2.027195832441101e-12
15,960.0,960,36.03597594124134,36.035975941243024,8.466164363839733,0.0,36.0359760662984,1.2505537323654947e-07,0.0,1.9754872281386183e-09,1.6861990306027102e-12
16,1020.0,1020,36.03597594212584,36.03597594212728,8.976674022694718,0.0,36.03597606719175,1.2506446622561454e-07,0.0,1.9755011877690647e-09,1.4451536383159121e-12
17,1080.0,1080,36.03597594291364,36.03597594291491,9.48718368156221,0.0,36.0359760679887,1.250737864306779e-07,0.0,1.975510990955404e-09,1.2775485612448248e-12
18,1140.0,1140,36.035975943618624,36.03597594361979,9.997693340440835,0.0,36.03597606870308,1.250832879893523e-07,0.0,1.975517867470099e-09,1.1633528451041e-12
19,1200.0,1200,36.035975944252,36.03597594425309,10.50820299932942,0.0,36.03597606934602,1.2509293248099476e-07,0.0,1.975522712714372e-09,1.0874543549846098e-12
20,1260.0,1260,36.035975944822916,36.03597594482396,11.01871265822696,0.0,36.03597606992664,1.2510268756326008e-07,0.0,1.975526169775177e-09,1.0385246733120067e-12
21,1320.0,1320,36.035975945338926,36.035975945339935,11.529222317132554,0.0,36.03597607045246,1.2511252609458578e-07,0.0,1.9755286925469452e-09,1.0081456748408901e-12
22,1380.0,1380,36.03597594580635,36.03597594580735,12.03973197604544,0.0,36.03597607092977,1.2512242547963043e-07,0.0,1.9755305942844656e-09,9.901288927204395e-13
23,1440.0,1440,36.03597594623052,36.03597594623151,12.55024163496492,0.0,36.03597607136387,1.2513236710452195e-07,0.0,1.975532084802957e-09,9.799898600272573e-13
24,1500.0,1500,36.035975946615984,36.035975946616965,13.060751293890386,0.0,36.03597607175929,1.2514233580785333e-07,0.0,1.975533298911693e-09,9.745456184871868e-13
25,1560.0,1560,36.03597594696662,36.035975946967596,13.571260952821286,0.0,36.035976072119915,1.251523193750921e-07,0.0,1.9755343181321297e-09,9.716060085958362e-13
26,1620.0,1620,36.035975947285806,36.03597594728677,14.081770611757129,0.0,36.035976072449074,1.2516230806171958e-07,0.0,1.97553518726904e-09,9.697330721263266e-13
27,1680.0,1680,36.03597594757646,36.03597594757742,14.59228027069747,0.0,36.03597607274972,1.251722941555857e-07,0.0,1.9755359269667467e-09,9.680498274517799e-13
28,1740.0,1740,36.03597594784115,36.03597594784212,15.102789929641899,0.0,36.03597607302439,1.2518227158664882e-07,0.0,1.975536543077084e-09,9.660859570488045e-13
29,1800.0,1800,36.03597594808213,36.03597594808309,15.613299588590058,0.0,36.03597607327533,1.2519223558873907e-07,0.0,1.975537033451904e-09,9.636524671562211e-13
