,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.02482828607955,33.024831339122535,15.045076759808445,0.0,33.024834730263066,3.3911405327483236e-06,225.97232652650962,7.010164471997238e-13,3.0530429899219223e-06
1,120.0,120,33.02482829837327,33.02482861029917,15.512928528634719,0.0,33.024831991199406,3.3809002429887076e-06,0.4931506849315068,5.088484517131852e-08,3.119258934470386e-07
2,180.0,180,33.02482829460284,33.02482835432642,15.980780258828268,0.0,33.02483172648085,3.3721544297039363e-06,0.04323985936321764,5.6083687041557644e-08,5.97235719169814e-08
3,240.0,240,33.02482828933942,33.02482831618486,16.44863198541739,0.0,33.02483167871078,3.3625259303265704e-06,0.023148148148148147,5.707915337561533e-08,2.6845438324153253e-08
4,300.0,300,33.02482828392476,33.02482830384724,16.916483711490258,0.0,33.02483165744154,3.3535943146729515e-06,0.009341992564003648,5.752664965991157e-08,1.992246660831953e-08
5,360.0,360,33.024828278400896,33.0248282952522,17.38433543741067,0.0,33.02483164166274,3.3464105393082968e-06,0.12,5.7858762104901324e-08,1.6851304943700176e-08
6,420.0,420,33.02482827279022,33.024828286993205,17.852187163227274,0.0,33.02483162815055,3.3411573496376537e-06,15.0,5.813968747937017e-08,1.4202989521986603e-08
7,480.0,480,33.02482826715013,33.0248282786005,18.320038888940022,0.0,33.024831616140304,3.3375397939502427e-06,0.0,5.837647316010657e-08,1.1450381100573432e-08
8,540.0,540,33.02482826155103,33.02482827022174,18.787890614542913,0.0,33.024831605320905,3.3350991718864417e-06,0.0,5.856738088580436e-08,8.670709576022344e-09
9,600.0,600,33.02482825605739,33.02482826208128,19.25574234003321,0.0,33.02483159547143,3.3333901529527414e-06,0.0,5.871195957202211e-08,6.023889113669238e-09
10,660.0,660,33.02482825071696,33.02482825434192,19.723594065412453,0.0,33.024831586402456,3.33206054039762e-06,0.0,5.881242338033127e-08,3.624959001524076e-09
11,720.0,720,33.02482824555739,33.024828247087406,20.191445790685385,0.0,33.024831577959425,3.3308720209368666e-06,0.0,5.887290380216607e-08,1.5300215160560268e-09
12,780.0,780,33.02482824058758,33.02482824033854,20.65929751585852,0.0,33.02483157002778,3.3296892372607285e-06,0.0,5.889846737372661e-08,-2.4903670377368474e-10
13,840.0,840,33.02482823580133,33.02482823407394,21.127149240938994,0.0,33.02483156252916,3.328455220621886e-06,0.0,5.889437874727517e-08,-1.7273980528088347e-09
14,900.0,900,33.02482823118162,33.0248282282473,21.595000965933806,0.0,33.02483155541175,3.327164445774424e-06,0.0,5.886564953943944e-08,-2.9343079804168354e-09
15,960.0,960,33.02482822670486,33.02482822280034,22.062852690849304,0.0,33.02483154864004,3.3258396987171123e-06,0.0,5.8816803946026485e-08,-3.904524263432558e-09
16,1020.0,1020,33.02482822234462,33.02482821767156,22.530704415690952,0.0,33.02483154218675,3.3245151947942835e-06,0.0,5.8751786869129575e-08,-4.673055410769633e-09
17,1080.0,1080,33.02482821807438,33.0248282128023,22.998556140463265,0.0,33.02483153602824,3.323225936398538e-06,0.0,5.867395973759643e-08,-5.272081719736999e-09
18,1140.0,1140,33.02482821386978,33.024828208140434,23.466407865169817,0.0,33.02483153014249,3.3220020590303294e-06,0.0,5.858614764327672e-08,-5.7293392441143404e-09
19,1200.0,1200,33.024828209709796,33.02482820364226,23.934259589813383,0.0,33.02483152450883,3.3208665777916734e-06,0.0,5.849071341123611e-08,-6.067541069771018e-09
