,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.7569182847344,40.756921101470006,2.6304369859433546e-06,0.0,40.756924406683254,3.3052132446490855e-06,322.1835647294656,1.6249112569782948e-13,2.8167356026038716e-06
1,120.0,120,40.75692064393259,40.75692092735715,0.5773923377782995,0.0,40.75692426456854,3.337211372936656e-06,0.4931506849315068,4.694549789406836e-08,2.8342455645724373e-07
2,180.0,180,40.756922237289636,40.75692227942813,1.1547820425730952,0.0,40.75692561961188,3.3401837387416852e-06,0.04323985936321764,5.166892312197534e-08,4.213849811804038e-08
3,240.0,240,40.756923433643365,40.75692344413227,1.7321717665148115,0.0,40.75692678498734,3.340855078818194e-06,0.023148148148148147,5.237089414839994e-08,1.0488886175725805e-08
4,300.0,300,40.75692438807552,40.75692439246832,2.309561506954862,0.0,40.75692773442091,3.3419525905893872e-06,0.009341992564003648,5.254536319612387e-08,4.392798910700953e-09
5,360.0,360,40.756925178471896,40.75692518089032,2.886951260826912,0.0,40.75692852441787,3.3435275423181032e-06,0.12,5.26182259845499e-08,2.418425564191292e-09
6,420.0,420,40.7569258496101,40.75692585109764,3.46434102586435,0.0,40.75692919650909,3.345411446926054e-06,15.0,5.265817917466847e-08,1.4875310868245368e-09
7,480.0,480,40.75692642983547,40.756926430799865,4.04173080039168,0.0,40.756929778279876,3.3474800028615623e-06,0.0,5.2682614778008e-08,9.643942338348838e-10
8,540.0,540,40.75692693837123,40.75692693901671,4.619120583126301,0.0,40.756930288671,3.3496542929375364e-06,0.0,5.269832915384998e-08,6.454767696708897e-10
9,600.0,600,40.756927388937456,40.75692738937908,5.196510373055244,0.0,40.75693074126347,3.351884385910056e-06,0.0,5.2708726213826715e-08,4.4161923770724316e-10
10,660.0,660,40.75692779171155,40.7569277920184,5.77390016935871,0.0,40.75693114615663,3.354138230995602e-06,0.0,5.27157238010555e-08,3.068444028834828e-10
11,720.0,720,40.75692815446887,40.75692815468429,6.351289971360658,0.0,40.75693151107915,3.356394868052164e-06,0.0,5.272047342610204e-08,2.1540562573333357e-10
12,780.0,780,40.75692848328766,40.756928483439836,6.928679778494707,0.0,40.7569318420802,3.358640361244973e-06,0.0,5.272369746062966e-08,1.521667654590964e-10
13,840.0,840,40.756928783007986,40.75692878311587,7.506069590280524,0.0,40.75693214398133,3.3608654587151115e-06,0.0,5.272586598855824e-08,1.0787692329719794e-10
14,900.0,900,40.7569290575435,40.75692905762016,8.08345940630621,0.0,40.75693242068443,3.3630642578048218e-06,0.0,5.272729489903767e-08,7.664931060446375e-11
15,960.0,960,40.756929310100595,40.75692931015518,8.660849226215188,0.0,40.75693267538856,3.3652333727787925e-06,0.0,5.2728201958443345e-08,5.457416353712258e-11
16,1020.0,1020,40.75692954333641,40.75692954337537,9.238239049696329,0.0,40.75693291074669,3.3673713137516636e-06,0.0,5.272873976307987e-08,3.895225889954112e-11
17,1080.0,1080,40.75692975947539,40.756929759503265,9.815628876476088,0.0,40.756933128981224,3.369477950960172e-06,0.0,5.272901591642072e-08,2.7869497223518626e-11
18,1140.0,1140,40.756929960396725,40.75692996041669,10.393018706312384,0.0,40.756933331970735,3.3715540381459696e-06,0.0,5.272910611562827e-08,1.9953265249105022e-11
19,1200.0,1200,40.75693014770096,40.75693014771519,10.97040853898976,0.0,40.75693352131601,3.373600810860553e-06,0.0,5.272906317713697e-08,1.4221815026297705e-11
20,1260.0,1260,40.75693032276138,40.75693032277136,11.547798374315452,0.0,40.75693369839105,3.375619679366875e-06,0.0,5.27289235516667e-08,9.981015260232645e-12
21,1320.0,1320,40.75693048676416,40.75693048677091,12.125188212116019,0.0,40.756933864382944,3.3776120217134422e-06,0.0,5.272871211830122e-08,6.747810141001126e-12
22,1380.0,1380,40.75693064074007,40.75693064074427,12.702578052234943,0.0,40.756934020323335,3.379579066244232e-06,0.0,5.272844570278419e-08,4.192133196994264e-12
23,1440.0,1440,40.75693078558974,40.75693078559184,13.279967894530259,0.0,40.75693416711369,3.381521842771884e-06,0.0,5.2728135627616964e-08,2.093549141507547e-12
24,1500.0,1500,40.756930922104004,40.756930922104324,13.857357738872699,0.0,40.756934305545514,3.383441179466458e-06,0.0,5.2727789539509857e-08,3.0973060468146914e-13
25,1560.0,1560,40.75693105098047,40.75693105097923,14.434747585144327,0.0,40.75693443631696,3.385337725806423e-06,0.0,5.272741271136539e-08,-1.2462330489068562e-12
26,1620.0,1620,40.75693117283715,40.75693117283453,15.012137433236893,0.0,40.75693456004652,3.387211987332183e-06,0.0,5.27270089660694e-08,-2.6224209790817464e-12
27,1680.0,1680,40.75693128822363,40.7569312882198,15.589527283051074,0.0,40.756934677284164,3.389064363085103e-06,0.0,5.272658132382661e-08,-3.840601242186245e-12
28,1740.0,1740,40.75693139763064,40.756931397625735,16.16691713449522,0.0,40.75693478852092,3.3908951805093987e-06,0.0,5.2726132440815786e-08,-4.9059274357418615e-12
29,1800.0,1800,40.75693150149781,40.756931501492005,16.744306987484748,0.0,40.75693489419673,3.392704725204205e-06,0.0,5.272566488619428e-08,-5.814453825360782e-12
30,1860.0,1860,40.756931600220454,40.756931600213896,17.321696841941186,0.0,40.75693499470717,3.3944932645067383e-06,0.0,5.272518129386047e-08,-6.558782857644174e-12
31,1920.0,1920,40.75693169415517,40.756931694148044,17.89908669779166,0.0,40.756935090409115,3.396261064864205e-06,0.0,5.2724684420073353e-08,-7.132045078491893e-12
32,1980.0,1980,40.75693178362472,40.7569317836172,18.47647655496853,0.0,40.75693518162561,3.3980084035133977e-06,0.0,5.2724177134711594e-08,-7.53042955203198e-12
33,2040.0,2040,40.756931868922116,40.75693186891437,19.053866413408464,0.0,40.75693526864995,3.399735575285595e-06,0.0,5.272366237040096e-08,-7.754489332399893e-12
34,2100.0,2100,40.75693195031414,40.75693195030634,19.631256273052454,0.0,40.75693535174925,3.401442895496681e-06,0.0,5.272314304980603e-08,-7.809505782210348e-12
35,2160.0,2160,40.75693202804437,40.756932028036665,20.208646133845225,0.0,40.75693543116738,3.403130699860614e-06,0.0,5.272262200691262e-08,-7.705156293929755e-12
36,2220.0,2220,40.75693210233576,40.756932102328314,20.78603599573499,0.0,40.75693550712767,3.4047993423101262e-06,0.0,5.2722101913790356e-08,-7.45473892328411e-12
37,2280.0,2280,40.75693217339291,40.756932173385835,21.36342585867304,0.0,40.75693557983503,3.4064491914704823e-06,0.0,5.272158522030892e-08,-7.074150361540066e-12
38,2340.0,2340,40.75693224140395,40.75693224139737,21.94081572261359,0.0,40.75693564947801,3.408080626407071e-06,0.0,5.272107411085529e-08,-6.580790892683184e-12
39,2400.0,2400,40.75693230654227,40.756932306536285,22.51820558751362,0.0,40.75693571623032,3.4096940321294195e-06,0.0,5.2720570479314214e-08,-5.992523210068506e-12
40,2460.0,2460,40.75693236896797,40.75693236896265,23.09559545333237,0.0,40.756935780252455,3.4112897952154193e-06,0.0,5.272007592139582e-08,-5.326778502353071e-12
41,2520.0,2520,40.75693242882914,40.75693242882455,23.672985320031547,0.0,40.75693584169286,3.412868299818448e-06,0.0,5.2719591741844336e-08,-4.599860645523776e-12
42,2580.0,2580,40.756932486263,40.75693248625918,24.250375187574758,0.0,40.756935900689115,3.4144299242272365e-06,0.0,5.271911897326347e-08,-3.826471734395796e-12
43,2640.0,2640,40.75693254139692,40.756932541393915,24.82776505592778,0.0,40.75693595736896,3.4159750380688344e-06,0.0,5.27186584028322e-08,-3.0194545252005976e-12
44,2700.0,2700,40.75693259434931,40.75693259434713,25.40515492505799,0.0,40.75693601185113,3.4175040001961796e-06,0.0,5.271821060330429e-08,-2.189719582225394e-12
45,2760.0,2760,40.75693264523039,40.75693264522905,25.982544794934547,0.0,40.75693606424621,3.419017157227321e-06,0.0,5.2717775965247036e-08,-1.3463257941657966e-12
46,2820.0,2820,40.75693269414295,40.75693269414246,26.55993466552815,0.0,40.75693611465731,3.420514842686722e-06,0.0,5.2717354727905163e-08,-4.966582181271433e-13
47,2880.0,2880,40.75693274118294,40.75693274118331,27.137324536810944,0.0,40.75693616318069,3.4219973766581626e-06,0.0,5.2716947007122695e-08,3.533245269386581e-13
48,2940.0,2940,40.7569327864401,40.756932786441304,27.71471440875646,0.0,40.75693620990637,3.4234650658510052e-06,0.0,5.271655281913087e-08,1.1988275202163715e-12
49,3000.0,3000,40.756932829998405,40.756932830000444,28.292104281339434,0.0,40.75693625491866,3.4249182039745344e-06,0.0,5.271617209995191e-08,2.035959288406748e-12
50,3060.0,3060,40.75693287193658,40.75693287193944,28.869494154535897,0.0,40.75693629829652,3.4263570723180084e-06,0.0,5.271580472047822e-08,2.8615017684392663e-12
51,3120.0,3120,40.7569329123285,40.75693291233218,29.44688402832291,0.0,40.75693634011413,3.427781940450556e-06,0.0,5.2715450497698445e-08,3.672723864755817e-12
52,3180.0,3180,40.756932951243584,40.75693295124807,30.024273902678573,0.0,40.75693638044114,3.4291930669653073e-06,0.0,5.271510920283912e-08,4.46724123184271e-12
53,3240.0,3240,40.75693298874713,40.75693298875237,30.601663777582022,0.0,40.756936419343084,3.4305907002156986e-06,0.0,5.2714780567137026e-08,5.242917412282284e-12
54,3300.0,3300,40.75693302490057,40.75693302490657,31.179053653013316,0.0,40.75693645688166,3.4319750790081483e-06,0.0,5.2714464285994805e-08,5.997814208965128e-12
55,3360.0,3360,40.756933059761856,40.75693305976859,31.75644352895326,0.0,40.75693649311503,3.433346433227071e-06,0.0,5.2714160022291005e-08,6.730165400168656e-12
56,3420.0,3420,40.756933093385626,40.756933093393066,32.333833405383714,0.0,40.75693652809805,3.4347049843925364e-06,0.0,5.2713867409254826e-08,7.438377517714182e-12
57,3480.0,3480,40.75693312582349,40.756933125831615,32.91122328228711,0.0,40.756936561882576,3.436050946146206e-06,0.0,5.2713586053356027e-08,8.121042577606996e-12
58,3540.0,3540,40.75693315712421,40.75693315713299,33.488613159646675,0.0,40.75693659451752,3.4373845246760383e-06,0.0,5.27133155373959e-08,8.776956427683929e-12
59,3600.0,3600,40.75693318733394,40.75693318734336,34.06600303744638,0.0,40.75693662604928,3.438705919091843e-06,0.0,5.2713055423926263e-08,9.40513746156271e-12
60,3660.0,3660,40.75693321649635,40.75693321650636,34.643392915670745,0.0,40.75693665652169,3.4400153217630967e-06,0.0,5.2712805258955764e-08,1.0004840758387025e-11
61,3720.0,3720,40.75693324465282,40.7569332446634,35.22078279430497,0.0,40.75693668597633,3.441312918624346e-06,0.0,5.271256457590643e-08,1.0575565565220336e-11
62,3780.0,3780,40.756933271842605,40.75693327185373,35.79817267333485,0.0,40.75693671445263,3.4425988894612005e-06,0.0,5.2712332899690745e-08,1.111705524158337e-11
63,3840.0,3840,40.756933298102965,40.756933298114596,36.37556255274668,0.0,40.756936741988014,3.443873408182609e-06,0.0,5.271210975078102e-08,1.162929011130708e-11
64,3900.0,3900,40.75693332346926,40.75693332348138,36.95295243252737,0.0,40.756936768618026,3.445136643080271e-06,0.0,5.271189464916982e-08,1.2112473637407596e-11
65,3960.0,3960,40.75693334797513,40.756933347987705,37.530342312664274,0.0,40.756936794376465,3.446388757079854e-06,0.0,5.271168711809708e-08,1.2567014356401204e-11
66,4020.0,4020,40.756933371652536,40.756933371665546,38.10773219314521,0.0,40.75693681929546,3.4476299079856634e-06,0.0,5.271148668746061e-08,1.2993503146830694e-11
67,4080.0,4080,40.75693339453195,40.75693339454535,38.685122073958475,0.0,40.75693684340561,3.448860248715294e-06,0.0,5.2711292896883306e-08,1.3392689958771123e-11
68,4140.0,4140,40.75693341664236,40.756933416656125,39.262511955092826,0.0,40.756936866736055,3.4500799275294303e-06,0.0,5.2711105298342353e-08,1.3765458131652732e-11
69,4200.0,4200,40.75693343801138,40.756933438025506,39.839901836537344,0.0,40.75693688931461,3.451289088250479e-06,0.0,5.271092345842202e-08,1.4112799610547594e-11
70,4260.0,4260,40.7569334586654,40.756933458679846,40.417291718281604,0.0,40.75693691116773,3.452487870474775e-06,0.0,5.271074696011228e-08,1.4435790973150752e-11
71,4320.0,4320,40.756933478629556,40.7569334786443,40.99468160031541,0.0,40.75693693232071,3.4536764097722153e-06,0.0,5.271057540423009e-08,1.4735572677362292e-11
72,4380.0,4380,40.75693349792788,40.7569334979429,41.5720714826291,0.0,40.75693695279774,3.454854837878261e-06,0.0,5.271040841048791e-08,1.501332657215151e-11
73,4440.0,4440,40.75693351658331,40.75693351659859,42.149461365213256,0.0,40.75693697262188,3.4560232828736094e-06,0.0,5.271024561818682e-08,1.527026014038841e-11
74,4500.0,4500,40.7569335346178,40.75693353463332,42.726851248058765,0.0,40.756936991815195,3.457181869355924e-06,0.0,5.2710086686647955e-08,1.5507588914854597e-11
75,4560.0,4560,40.75693355205233,40.75693355206806,43.30424113115689,0.0,40.75693701039879,3.458330718597786e-06,0.0,5.270993129535087e-08,1.5726524908505563e-11
