,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.227466161494614,6.227467465603323,15.791828971600232,0.0,6.227468937791752,1.4721884299735343e-06,79.5766541154001,5.874590422202963e-15,1.3041087109557856e-06
1,120.0,120,6.2274660915143745,6.227466217041351,15.880051423682533,0.0,6.227467717517869,1.5004765194647656e-06,0.4931506849315068,2.1735260408675767e-08,1.255269772568131e-07
2,180.0,180,6.227466080607339,6.227466096309638,15.968273858006155,0.0,6.227467603183181,1.5068735438269076e-06,0.04323985936321764,2.3827477525273392e-08,1.570230061685596e-08
3,240.0,240,6.227466077897721,6.227466080659461,16.05649629060342,0.0,6.2274675891031155,1.5084436566752574e-06,0.023148148148148147,2.4089281466092603e-08,2.761742110064288e-09
4,300.0,300,6.22746607686088,6.22746607766123,16.14471872297505,0.0,6.2274675865414775,1.5088802483808218e-06,0.009341992564003648,2.4135408505709363e-08,8.003511264003141e-10
5,360.0,360,6.227466076320827,6.227466076680878,16.232941155303113,0.0,6.2274675857105155,1.5090296380122864e-06,0.12,2.4148844933174358e-08,3.6005264136484624e-10
6,420.0,420,6.227466075979523,6.2274660761897955,16.32116358761692,0.0,6.227467585289959,1.5091001638115596e-06,15.0,2.4154942318229178e-08,2.1027459823543144e-10
7,480.0,480,6.2274660757352445,6.227466075876219,16.409386019923588,0.0,6.227467585023752,1.509147533779964e-06,0.0,2.415854267138476e-08,1.4097551599589102e-10
8,540.0,540,6.227466075545848,6.227466075647908,16.497608452225702,0.0,6.227467584835633,1.5091877277731252e-06,0.0,2.4160987307074662e-08,1.0206156868696792e-10
9,600.0,600,6.227466075390948,6.227466075468296,16.58583088452448,0.0,6.227467584693867,1.509225572640983e-06,0.0,2.4162782642030823e-08,7.734981186011234e-11
10,660.0,660,6.227466075259182,6.227466075319442,16.67405331682062,0.0,6.227467584582034,1.5092625943385279e-06,0.0,2.4164165377510796e-08,6.026092539829413e-11
11,720.0,720,6.227466075143442,6.22746607519109,16.762275749114554,0.0,6.227467584490401,1.5092993107426598e-06,0.0,2.4165262559847822e-08,4.7648859209581794e-11
12,780.0,780,6.227466075038908,6.227466075076744,16.850498181406582,0.0,6.227467584412668,1.5093359256244326e-06,0.0,2.416614880159715e-08,3.783751698366465e-11
13,840.0,840,6.22746607494213,6.227466074972001,16.9387206136969,0.0,6.227467584344541,1.509372541328123e-06,0.0,2.416687078073609e-08,2.987152068077336e-11
14,900.0,900,6.227466074850568,6.227466074873751,17.026943045985643,0.0,6.227467584282973,1.509409222963371e-06,0.0,2.416745925258187e-08,2.3183714078976012e-11
15,960.0,960,6.22746607476231,6.227466074779738,17.1151654782729,0.0,6.227467584225754,1.5094460166304152e-06,0.0,2.416793552012617e-08,1.7428794291763372e-11
16,1020.0,1020,6.227466074675902,6.227466074688293,17.203387910558742,0.0,6.2274675841712455,1.5094829538452574e-06,0.0,2.416831513154562e-08,1.2392590808807116e-11
17,1080.0,1080,6.227466074590237,6.227466074598176,17.291610342843196,0.0,6.227467584118227,1.5095200522934707e-06,0.0,2.4168610065717e-08,7.939781925025124e-12
18,1140.0,1140,6.227466074504479,6.2274660745084605,17.379832775126278,0.0,6.227467584065774,1.5095573160459023e-06,0.0,2.4168830046326202e-08,3.98275784596951e-12
19,1200.0,1200,6.227466074417995,6.227466074418457,17.468055207407996,0.0,6.227467584013192,1.509594736142329e-06,0.0,2.416898333705266e-08,4.627191889108155e-13
20,1260.0,1260,6.227466074330326,6.227466074327663,17.556277639688346,0.0,6.227467583959953,1.5096322917423037e-06,0.0,2.4169077221713694e-08,-2.66191899141001e-12
21,1320.0,1320,6.2274660742411365,6.227466074235712,17.64450007196732,0.0,6.227467583905663,1.5096699518034987e-06,0.0,2.4169118291153332e-08,-5.4226870821413016e-12
22,1380.0,1380,6.227466074150201,6.227466074142354,17.7327225042449,0.0,6.22746758385003,1.509707677170636e-06,0.0,2.4169112610812047e-08,-7.84548783045051e-12
23,1440.0,1440,6.227466074057374,6.2274660740474195,17.82094493652106,0.0,6.2274675837928415,1.5097454229219407e-06,0.0,2.4169065814499914e-08,-9.953318044603473e-12
24,1500.0,1500,6.227466073962572,6.2274660739508025,17.909167368795778,0.0,6.227467583733943,1.5097831408107795e-06,0.0,2.416898315282279e-08,-1.1767907913271621e-11
25,1560.0,1560,6.227466073865759,6.2274660738524465,17.99738980106904,0.0,6.227467583673227,1.5098207816486795e-06,0.0,2.416886951428448e-08,-1.3310660080519706e-11
26,1620.0,1620,6.2274660737669345,6.22746607375233,18.085612233340814,0.0,6.227467583610626,1.5098582974926663e-06,0.0,2.4168729430735132e-08,-1.460312326851109e-11
27,1680.0,1680,6.227466073666126,6.227466073650458,18.173834665611082,0.0,6.227467583546102,1.5098956435327262e-06,0.0,2.4168567074935364e-08,-1.566715371465379e-11
28,1740.0,1740,6.227466073563376,6.227466073546851,18.262057097879808,0.0,6.22746758347963,1.5099327796043692e-06,0.0,2.4168386255420687e-08,-1.6524865008930396e-11
29,1800.0,1800,6.227466073458738,6.22746607344154,18.350279530146974,0.0,6.22746758341121,1.5099696712948343e-06,0.0,2.41681904122104e-08,-1.7198439140003508e-11
30,1860.0,1860,6.227466073352275,6.227466073334565,18.438501962412555,0.0,6.227467583340854,1.5100062906336775e-06,0.0,2.4167982615663988e-08,-1.7709853667606595e-11
