,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.125935106973177,23.125936496411796,35.710299096420805,0.0,23.125938097395416,1.6009836191700213e-06,222.45222480985805,2.0347029203271043e-13,1.3894386163460006e-06
1,120.0,120,23.125935140133507,23.1259352659341,36.037916526117684,0.0,23.125936871932105,1.6059980034960666e-06,0.4931506849315068,2.3157381050149075e-08,1.2580059435998184e-07
2,180.0,180,23.125935139482586,23.125935153223587,36.36553393837025,0.0,23.125936759867006,1.6066434194528827e-06,0.04323985936321764,2.5253913995701044e-08,1.3740998139439091e-08
3,240.0,240,23.125935136013172,23.12593513818894,36.69315134902447,0.0,23.125936744899175,1.6067102294535128e-06,0.023148148148148147,2.5482785222255438e-08,2.1757673209503067e-09
4,300.0,300,23.12593513241174,23.125935133222487,37.02076875946553,0.0,23.125936739927656,1.6067051692499753e-06,0.009341992564003648,2.551890231490481e-08,8.10742734808675e-10
5,360.0,360,23.125935128869756,23.125935129386125,37.34838616983624,0.0,23.12593673609784,1.6067117153365313e-06,0.12,2.5532268880270953e-08,5.163668041810648e-10
6,420.0,420,23.1259351253797,23.125935125732585,37.67600358015261,0.0,23.12593673246989,1.6067372960270057e-06,15.0,2.554072906267433e-08,3.528830243852932e-10
7,480.0,480,23.12593512192949,23.125935122154985,38.00362099041714,0.0,23.125936728929666,1.6067746753712356e-06,0.0,2.5546464376918536e-08,2.2549113946614541e-10
8,540.0,540,23.1259351185125,23.125935118637056,38.33123840063088,0.0,23.125936725450728,1.6068136702907945e-06,0.0,2.555007633136936e-08,1.245532688995305e-10
9,600.0,600,23.12593511512636,23.125935115173444,38.65885581079471,0.0,23.125936722017602,1.6068441537757975e-06,0.0,2.555200580434755e-08,4.7084587105872526e-11
10,660.0,660,23.125935111771575,23.12593511176151,38.98647322090939,0.0,23.125936718619577,1.60685806270984e-06,0.0,2.5552643928877627e-08,-1.0064395498892943e-11
11,720.0,720,23.125935108450108,23.12593510840004,39.31409063097569,0.0,23.125936715250983,1.6068509411555752e-06,0.0,2.555232934810343e-08,-5.006954806776098e-11
12,780.0,780,23.125935105164075,23.125935105088256,39.641708040994416,0.0,23.125936711910718,1.606822460165797e-06,0.0,2.555134777550438e-08,-7.582260955624594e-11
13,840.0,840,23.12593510191484,23.12593510182495,39.96932545096627,0.0,23.12593670860074,1.6067757888343432e-06,0.0,2.554993673051846e-08,-8.989406041117458e-11
14,900.0,900,23.125935098702538,23.125935098607933,40.29694286089201,0.0,23.125936705324172,1.6067162339780117e-06,0.0,2.5548290893153304e-08,-9.460872037616741e-11
15,960.0,960,23.125935095526053,23.125935095433945,40.62456027077235,0.0,23.125936702083703,1.6066497563813894e-06,0.0,2.554656619866991e-08,-9.21114674540134e-11
16,1020.0,1020,23.12593509238326,23.125935092298878,40.95217768060786,0.0,23.1259366988807,1.6065818196195612e-06,0.0,2.5544882836844263e-08,-8.438111762615669e-11
17,1080.0,1080,23.125935089271415,23.12593508919822,41.279795090399126,0.0,23.125936695714966,1.6065167451852189e-06,0.0,2.5543328019725685e-08,-7.320145269596273e-11
18,1140.0,1140,23.125935086187567,23.125935086127452,41.607412500146665,0.0,23.12593669258498,1.6064575221310306e-06,0.0,2.5541959232065112e-08,-6.011700117856382e-11
19,1200.0,1200,23.125935083128883,23.125935083082485,41.935029909850826,0.0,23.125936689488405,1.6064059176153882e-06,0.0,2.5540808218568344e-08,-4.6398001806490756e-11
20,1260.0,1260,23.125935080092887,23.12593508005986,42.262647319511984,0.0,23.125936686422598,1.6063627317282245e-06,0.0,2.5539885554997463e-08,-3.302702099432249e-11
21,1320.0,1320,23.125935077077603,23.125935077056898,42.590264729130425,0.0,23.12593668338498,1.6063280834284112e-06,0.0,2.5539185442300237e-08,-2.0708539230722543e-11
22,1380.0,1380,23.125935074081575,23.125935074071684,42.91788213870642,0.0,23.12593668037335,1.6063016645148758e-06,0.0,2.5538690340989317e-08,-9.896379782686556e-12
23,1440.0,1440,23.12593507110388,23.12593507110305,43.24549954824019,0.0,23.12593667738599,1.6062829367757588e-06,0.0,2.5538375148432377e-08,-8.318669422251158e-13
