,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.037319346985292,16.037319557941633,41.80394604944984,0.0,16.037319804175258,2.462336259109341e-07,175.6220115930902,-1.259449005885745e-15,2.1095634051946547e-07
1,120.0,120,16.03731935378007,16.03731937315918,42.03114140923846,0.0,16.037319621372312,2.4821313237899155e-07,0.4931506849315068,3.515917515896013e-09,1.937910645702589e-08
2,180.0,180,16.037319354313446,16.037319356345225,42.25833676640438,0.0,16.037319604855934,2.485107077395373e-07,0.04323985936321764,3.8388805943293564e-09,2.0317814568409713e-09
3,240.0,240,16.037319354231627,16.037319354450958,42.485532123331375,0.0,16.03731960302408,2.485731229869759e-07,0.023148148148148147,3.8727212430202895e-09,2.1933236013437851e-10
4,300.0,300,16.037319354090076,16.03731935411586,42.71272748023135,0.0,16.03731960271235,2.4859649385669285e-07,0.009341992564003648,3.8763543295137e-09,2.5780851791063368e-11
5,360.0,360,16.037319353946632,16.037319353951194,42.93992283712654,0.0,16.037319602562956,2.486117640718668e-07,0.12,3.8767615172494395e-09,4.561651025810299e-12
6,420.0,420,16.037319353805916,16.03731935380793,43.16711819401935,0.0,16.037319602432675,2.4862474216030163e-07,15.0,3.876815013417947e-09,2.014340107807301e-12
7,480.0,480,16.03731935366765,16.037319353669222,43.394313550910105,0.0,16.03731960230603,2.486368105057283e-07,0.0,3.876826014438098e-09,1.5686050403486128e-12
8,540.0,540,16.037319353531444,16.037319353532844,43.621508907798855,0.0,16.03731960218126,2.4864841829865675e-07,0.0,3.876829544901866e-09,1.3986300588129364e-12
9,600.0,600,16.037319353397034,16.037319353398324,43.84870426468565,0.0,16.037319602058094,2.486597680271834e-07,0.0,3.876830199544334e-09,1.288335603758345e-12
10,660.0,660,16.037319353264255,16.03731935326546,44.075899621570514,0.0,16.037319601936424,2.486709683087018e-07,0.0,3.876828972131944e-09,1.2034785447689304e-12
11,720.0,720,16.037319353132947,16.03731935313408,44.30309497845346,0.0,16.037319601816154,2.486820748159178e-07,0.0,3.876826285999e-09,1.1346583479632384e-12
12,780.0,780,16.037319353002975,16.037319353004055,44.53029033533453,0.0,16.037319601697163,2.486931088518784e-07,0.0,3.876822408030182e-09,1.0783275142627198e-12
13,840.0,840,16.03731935287422,16.037319352875254,44.75748569221371,0.0,16.037319601579327,2.487040713154522e-07,0.0,3.876817546163008e-09,1.0329413977282565e-12
14,900.0,900,16.03731935274657,16.03731935274757,44.98468104909105,0.0,16.037319601462524,2.4871495375777286e-07,0.0,3.876811882729095e-09,9.97470149578029e-13
15,960.0,960,16.03731935261994,16.03731935262091,45.21187640596656,0.0,16.037319601346656,2.4872574597567195e-07,0.0,3.876805582999202e-09,9.708355893246037e-13
16,1020.0,1020,16.037319352494247,16.0373193524952,45.439071762840236,0.0,16.03731960123164,2.4873644020358357e-07,0.0,3.876798794346169e-09,9.518394579834036e-13
17,1080.0,1080,16.037319352369448,16.03731935237039,45.66626711971211,0.0,16.03731960111742,2.487470326180865e-07,0.0,3.87679164421825e-09,9.392972172597407e-13
18,1140.0,1140,16.037319352245508,16.037319352246442,45.89346247658219,0.0,16.037319601003965,2.4875752310348993e-07,0.0,3.876784240347318e-09,9.321996593029284e-13
19,1200.0,1200,16.037319352122402,16.03731935212333,46.12065783345048,0.0,16.037319600891244,2.487679141639917e-07,0.0,3.876776673656409e-09,9.298097522909554e-13
20,1260.0,1260,16.037319352000118,16.03731935200105,46.34785319031702,0.0,16.037319600779263,2.48778209655018e-07,0.0,3.876769022787645e-09,9.316670503658226e-13
21,1320.0,1320,16.037319351878654,16.037319351879596,46.57504854718179,0.0,16.03731960066801,2.48788413742381e-07,0.0,3.876761358708463e-09,9.375162743907862e-13
22,1380.0,1380,16.037319351758008,16.037319351758956,46.80224390404481,0.0,16.037319600557485,2.4879853025010566e-07,0.0,3.876753748131423e-09,9.471995003497305e-13
23,1440.0,1440,16.037319351638175,16.037319351639134,47.029439260906095,0.0,16.0373196004477,2.4880856237773867e-07,0.0,3.876746255139919e-09,9.605545394210163e-13
24,1500.0,1500,16.037319351519145,16.03731935152012,47.256634617765656,0.0,16.037319600338634,2.48818512678365e-07,0.0,3.876738941120455e-09,9.773469663604987e-13
25,1560.0,1560,16.03731935140091,16.03731935140191,47.48382997462352,0.0,16.037319600230294,2.4882838317429873e-07,0.0,3.876731863563172e-09,9.972427468315944e-13
26,1620.0,1620,16.037319351283458,16.03731935128448,47.711025331479675,0.0,16.037319600122657,2.488381755189094e-07,0.0,3.8767250744050175e-09,1.019813401553196e-12
27,1680.0,1680,16.037319351166776,16.037319351167824,47.93822068833415,0.0,16.037319600015714,2.4884789115404457e-07,0.0,3.876718618455993e-09,1.0445585636931902e-12
28,1740.0,1740,16.037319351050847,16.037319351051917,48.16541604518694,0.0,16.037319599909452,2.4885753144009377e-07,0.0,3.8767125322016804e-09,1.0709343313096814e-12
