,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.2515065806367955,5.251506622101719,11.75462247519312,0.0,5.2515066691281875,4.702646940420652e-08,88.60604499282032,2.319880266615377e-16,4.1464923632301294e-08
1,120.0,120,5.251506581370037,5.251506585292726,11.82901881888867,0.0,5.25150663291972,4.762699376847535e-08,0.4931506849315068,6.910835205532827e-10,3.922689589902063e-09
2,180.0,180,5.251506581386825,5.251506581829367,11.903415162061256,0.0,5.251506629577386,4.774801945528858e-08,0.04323985936321764,7.564624661521823e-10,4.42541965709967e-10
3,240.0,240,5.251506581371787,5.251506581429567,11.977811505184478,0.0,5.251506629203275,4.777370829212647e-08,0.023148148148148147,7.638388663447156e-10,5.777947070426176e-11
4,300.0,300,5.25150658135905,5.251506581369321,12.052207848301968,0.0,5.251506629148606,4.777928485203931e-08,0.009341992564003648,7.648025159761455e-10,1.0271710934179907e-11
5,360.0,360,5.25150658134769,5.251506581350738,12.126604191418593,0.0,5.251506629131448,4.7780710165929714e-08,0.12,7.649743329841527e-10,3.0478376635407935e-12
6,420.0,420,5.251506581336793,5.251506581338267,12.201000534534954,0.0,5.251506629119691,4.778142280539921e-08,15.0,7.650257162678669e-10,1.4740419280681619e-12
7,480.0,480,5.251506581326067,5.2515065813269945,12.275396877651133,0.0,5.251506629109149,4.778215343736e-08,0.0,7.65050833938822e-10,9.277929014174696e-13
8,540.0,540,5.251506581315413,5.251506581316058,12.349793220767152,0.0,5.251506629099094,4.7783035973365363e-08,0.0,7.650668118679265e-10,6.458757987961865e-13
9,600.0,600,5.251506581304784,5.251506581305247,12.424189563883012,0.0,5.2515066290893175,4.7784071633224724e-08,0.0,7.650780556868465e-10,4.630764549095396e-13
10,660.0,660,5.251506581294152,5.251506581294484,12.498585906998718,0.0,5.251506629079719,4.7785234658413284e-08,0.0,7.650862174650833e-10,3.314237184180372e-13
11,720.0,720,5.251506581283501,5.251506581283733,12.572982250114269,0.0,5.251506629070231,4.778649749938657e-08,0.0,7.650921497553157e-10,2.321499062127948e-13
12,780.0,780,5.251506581272817,5.251506581272973,12.647378593229663,0.0,5.25150662906081,4.7787836764695414e-08,0.0,7.650963923153111e-10,1.5562266702498279e-13
13,840.0,840,5.251506581262091,5.251506581262186,12.721774936344902,0.0,5.251506629051421,4.7789234115317084e-08,0.0,7.650993243620156e-10,9.582795696110393e-14
14,900.0,900,5.251506581251314,5.251506581251363,12.796171279459983,0.0,5.251506629042038,4.779067571101725e-08,0.0,7.651012248742072e-10,4.8583893247856745e-14
15,960.0,960,5.251506581240483,5.251506581240495,12.87056762257491,0.0,5.251506629032646,4.7792151278310284e-08,0.0,7.651023031266339e-10,1.0850223047268847e-14
16,1020.0,1020,5.251506581229594,5.251506581229576,12.944963965689677,0.0,5.251506629023227,4.7793653174565447e-08,0.0,7.651027177144668e-10,-1.9605463465393067e-14
17,1080.0,1080,5.251506581218646,5.2515065812186,13.019360308804286,0.0,5.251506629013777,4.779517558711534e-08,0.0,7.65102590016319e-10,-4.4411893544252295e-14
18,1140.0,1140,5.251506581207635,5.25150658120757,13.093756651918738,0.0,5.251506629004284,4.779671390815162e-08,0.0,7.651020142551419e-10,-6.47418469163716e-14
19,1200.0,1200,5.25150658119656,5.251506581196479,13.168152995033028,0.0,5.251506628994743,4.7798264281246934e-08,0.0,7.651010650979635e-10,-8.142756882493395e-14
20,1260.0,1260,5.2515065811854225,5.251506581185327,13.242549338147157,0.0,5.251506628985152,4.779982329567848e-08,0.0,7.650998033327155e-10,-9.50528466919266e-14
21,1320.0,1320,5.251506581174221,5.251506581174115,13.316945681261123,0.0,5.251506628975502,4.780138779843946e-08,0.0,7.650982800115101e-10,-1.0602554662898949e-13
22,1380.0,1380,5.251506581162956,5.2515065811628405,13.39134202437493,0.0,5.251506628965794,4.780295479402145e-08,0.0,7.650965393845218e-10,-1.1463394396802065e-13
23,1440.0,1440,5.2515065811516255,5.251506581151504,13.46573836748857,0.0,5.251506628956026,4.7804521405534023e-08,0.0,7.650946208953003e-10,-1.2108916820816297e-13
24,1500.0,1500,5.251506581140232,5.251506581140106,13.540134710602047,0.0,5.251506628946191,4.78060848755092e-08,0.0,7.650925604684058e-10,-1.2555628878362076e-13
25,1560.0,1560,5.2515065811287736,5.251506581128644,13.614531053715359,0.0,5.251506628936287,4.780764258950251e-08,0.0,7.650903912787818e-10,-1.2817630934326495e-13
26,1620.0,1620,5.251506581117251,5.2515065811171215,13.688927396828504,0.0,5.251506628926314,4.780919211006663e-08,0.0,7.650881441537154e-10,-1.2908088025789083e-13
27,1680.0,1680,5.251506581105665,5.251506581105537,13.763323739941482,0.0,5.2515066289162675,4.781073121246185e-08,0.0,7.650858477296583e-10,-1.28401521620225e-13
28,1740.0,1740,5.251506581094016,5.2515065810938895,13.837720083054291,0.0,5.251506628906147,4.7812257916475306e-08,0.0,7.650835284551593e-10,-1.2627461539116937e-13
29,1800.0,1800,5.251506581082303,5.25150658108218,13.912116426166934,0.0,5.25150662889595,4.7813770511022825e-08,0.0,7.650812105095141e-10,-1.2284340117053746e-13
30,1860.0,1860,5.251506581070528,5.25150658107041,13.986512769279404,0.0,5.251506628885678,4.7815267569920326e-08,0.0,7.6507891568904e-10,-1.1825773424692296e-13
31,1920.0,1920,5.251506581058692,5.25150658105858,14.060909112391705,0.0,5.251506628875328,4.7816747958270184e-08,0.0,7.650766632963299e-10,-1.1267237757736388e-13
32,1980.0,1980,5.251506581046796,5.251506581046689,14.135305455503834,0.0,5.2515066288649,4.7818210829992344e-08,0.0,7.650744700583493e-10,-1.0624441044263841e-13
33,2040.0,2040,5.251506581034839,5.251506581034739,14.209701798615793,0.0,5.251506628854394,4.781965561727846e-08,0.0,7.65072350087467e-10,-9.913010181614078e-14
34,2100.0,2100,5.251506581022823,5.25150658102273,14.284098141727577,0.0,5.251506628843813,4.7821082013317987e-08,0.0,7.650703148947817e-10,-9.148171541569846e-14
35,2160.0,2160,5.251506581010747,5.2515065810106645,14.35849448483919,0.0,5.2515066288331544,4.782248994975443e-08,0.0,7.650683734562553e-10,-8.344447652411459e-14
36,2220.0,2220,5.251506580998616,5.251506580998543,14.432890827950626,0.0,5.251506628822422,4.78238795703509e-08,0.0,7.650665323301593e-10,-7.515388728033197e-14
37,2280.0,2280,5.2515065809864305,5.251506580986364,14.50728717106189,0.0,5.251506628811614,4.782525120232734e-08,0.0,7.650647958182143e-10,-6.673360597944457e-14
38,2340.0,2340,5.251506580974189,5.251506580974131,14.581683514172976,0.0,5.251506628800736,4.7826605326812435e-08,0.0,7.650631661631524e-10,-5.829389344092408e-14
39,2400.0,2400,5.251506580961895,5.251506580961845,14.656079857283885,0.0,5.251506628789787,4.7827942549416954e-08,0.0,7.650616437715357e-10,-4.993065881991949e-14
40,2460.0,2460,5.251506580949549,5.251506580949507,14.730476200394616,0.0,5.251506628778771,4.782926357203754e-08,0.0,7.65060227452731e-10,-4.172509693631757e-14
41,2520.0,2520,5.251506580937153,5.251506580937118,14.80487254350517,0.0,5.251506628767688,4.783056916656419e-08,0.0,7.650589146639024e-10,-3.374388237536422e-14
42,2580.0,2580,5.251506580924707,5.25150658092468,14.879268886615543,0.0,5.251506628756539,4.7831860150978874e-08,0.0,7.65057701751815e-10,-2.6039732076774186e-14
43,2640.0,2640,5.251506580912213,5.251506580912194,14.95366522972574,0.0,5.251506628745331,4.783313736821469e-08,0.0,7.650565841852437e-10,-1.8652368983701125e-14
44,2700.0,2700,5.251506580899673,5.25150658089966,15.028061572835755,0.0,5.251506628734062,4.783440166790558e-08,0.0,7.650555567715223e-10,-1.1609681670270519e-14
45,2760.0,2760,5.251506580887088,5.251506580887082,15.10245791594559,0.0,5.251506628722736,4.783565389100375e-08,0.0,7.650546138534656e-10,-4.929053265981656e-15
46,2820.0,2820,5.251506580874459,5.2515065808744605,15.176854259055244,0.0,5.251506628711355,4.7836894857176146e-08,0.0,7.650537494844318e-10,1.3812282029410976e-15
47,2880.0,2880,5.251506580861788,5.251506580861796,15.251250602164713,0.0,5.251506628699921,4.7838125354792295e-08,0.0,7.650529575798409e-10,7.320597259080263e-15
48,2940.0,2940,5.2515065808490755,5.251506580849089,15.325646945274004,0.0,5.251506628688435,4.7839346133277544e-08,0.0,7.650522320457315e-10,1.2894866836445653e-14
49,3000.0,3000,5.251506580836324,5.251506580836342,15.40004328838311,0.0,5.251506628676899,4.784055789756064e-08,0.0,7.65051566885025e-10,1.81149391551522e-14
50,3060.0,3060,5.251506580823533,5.251506580823556,15.474439631492032,0.0,5.251506628665318,4.784176130431256e-08,0.0,7.650509562822864e-10,2.2995704460737632e-14
51,3120.0,3120,5.251506580810706,5.251506580810733,15.548835974600772,0.0,5.251506628653691,4.78429569597545e-08,0.0,7.650503946701849e-10,2.7554991320596275e-14
52,3180.0,3180,5.251506580797843,5.251506580797875,15.623232317709327,0.0,5.25150662864202,4.784414541876538e-08,0.0,7.650498767784108e-10,3.1812708807120824e-14
53,3240.0,3240,5.251506580784945,5.25150658078498,15.697628660817696,0.0,5.251506628630307,4.7845327185060954e-08,0.0,7.650493976682391e-10,3.5790044178573455e-14
