,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.655444492690254,20.65544458190924,127.48744264657793,0.0,20.655444680398347,9.848910604129299e-08,194.29887985326567,1.63460517128852e-14,8.921898363390934e-08
1,120.0,120,20.655444494617456,20.65544450371789,127.78006144457544,0.0,20.65544460183248,9.811458869378395e-08,0.4931506849315068,1.4870046311591095e-09,9.100438177872083e-09
2,180.0,180,20.655444494869524,20.65544449646446,128.07268024146612,0.0,20.655444594529644,9.80651867975161e-08,0.04323985936321764,1.6386817679158452e-09,1.5949371170440377e-09
3,240.0,240,20.655444494953137,20.65544449553775,128.36529903825422,0.0,20.655444593575243,9.803749164532886e-08,0.023148148148148147,1.6652670569054023e-09,5.846164602916809e-10
4,300.0,300,20.65544449501234,20.65544449535619,128.65791783502925,0.0,20.655444593360755,9.800456186624641e-08,0.009341992564003648,1.6750136723879685e-09,3.438529230433509e-10
5,360.0,360,20.65544449506491,20.655444495303662,128.95053663180178,0.0,20.65544459327678,9.797311582942846e-08,0.12,1.6807475674667053e-09,2.3875890364617716e-10
6,420.0,420,20.655444495114867,20.655444495289803,129.24315542857366,0.0,20.65544459323606,9.794625164208079e-08,15.0,1.684729909270314e-09,1.7493838136836682e-10
7,480.0,480,20.655444495163387,20.65544449529317,129.5357742253454,0.0,20.655444593217567,9.792439721222295e-08,0.0,1.6876486018210714e-09,1.2978162747659948e-10
8,540.0,540,20.655444495210794,20.6554444953062,129.82839302211724,0.0,20.65544459321337,9.790717022728522e-08,0.0,1.6898147155611848e-09,9.540808597706854e-11
9,600.0,600,20.655444495257296,20.65544449532572,130.12101181888931,0.0,20.6554445932196,9.789387661978665e-08,0.0,1.6914079727775458e-09,6.842434927547799e-11
10,660.0,660,20.655444495303186,20.6554444953503,130.41363061566167,0.0,20.655444593233977,9.788368119285873e-08,0.0,1.6925515352544635e-09,4.711168462097797e-11
11,720.0,720,20.65544449534882,20.655444495379246,130.70624941243446,0.0,20.655444593255005,9.78757587086755e-08,0.0,1.6933399171598643e-09,3.0427520447699734e-11
12,780.0,780,20.65544449539455,20.65544449541216,130.99886820920764,0.0,20.65544459328157,9.786941294369432e-08,0.0,1.6938502553888168e-09,1.7605704753644737e-11
13,840.0,840,20.65544449544069,20.65544449544869,131.2914870059813,0.0,20.655444593312822,9.786413228052327e-08,0.0,1.6941469171438445e-09,7.997893375025272e-12
14,900.0,900,20.655444495487473,20.655444495488496,131.5841058027555,0.0,20.655444593348083,9.785958607368836e-08,0.0,1.6942834638035477e-09,1.0228947538372224e-12
15,960.0,960,20.65544449553504,20.655444495531203,131.87672459953026,0.0,20.65544459338679,9.785558554828279e-08,0.0,1.6943037704423895e-09,-3.838875718203224e-12
16,1020.0,1020,20.655444495583485,20.655444495576447,132.16934339630566,0.0,20.65544459342848,9.785203390298235e-08,0.0,1.6942430528399628e-09,-7.038665017668243e-12
17,1080.0,1080,20.65544449563282,20.655444495623865,132.4619621930817,0.0,20.655444593472748,9.78488823745461e-08,0.0,1.6941290065844182e-09,-8.955462029585908e-12
18,1140.0,1140,20.65544449568303,20.65544449567313,132.7545809898584,0.0,20.65544459351923,9.784609974763997e-08,0.0,1.6939830114362525e-09,-9.898979415120561e-12
19,1200.0,1200,20.65544449573407,20.655444495723952,133.04719978663582,0.0,20.655444593567605,9.784365582319745e-08,0.0,1.6938212859296229e-09,-1.0118048322159974e-11
20,1260.0,1260,20.65544449578587,20.65544449577606,133.33981858341394,0.0,20.655444593617574,9.784151562667683e-08,0.0,1.6936559020146359e-09,-9.81126945896724e-12
21,1320.0,1320,20.655444495838356,20.655444495829215,133.63243738019284,0.0,20.655444593668857,9.78396400894176e-08,0.0,1.6934956221553724e-09,-9.137255402921226e-12
22,1380.0,1380,20.655444495891462,20.655444495883238,133.9250561769725,0.0,20.655444593721224,9.783798950632202e-08,0.0,1.6933465657108102e-09,-8.223016223931542e-12
23,1440.0,1440,20.655444495945112,20.65544449593794,134.2176749737529,0.0,20.65544459377447,9.783652728423061e-08,0.0,1.6932127355549467e-09,-7.170144872732002e-12
24,1500.0,1500,20.655444495999248,20.655444495993187,134.5102937705341,0.0,20.65544459382841,9.783522270175809e-08,0.0,1.6930964416151009e-09,-6.059137616163743e-12
25,1560.0,1560,20.655444496053825,20.655444496048872,134.80291256731613,0.0,20.655444593882926,9.783405229993243e-08,0.0,1.6929986524144697e-09,-4.952443479725316e-12
26,1620.0,1620,20.655444496108792,20.655444496104895,135.0955313640989,0.0,20.655444593937897,9.78330000490843e-08,0.0,1.6929192958028462e-09,-3.896811925047767e-12
27,1680.0,1680,20.655444496164126,20.6554444961612,135.38815016088247,0.0,20.655444593993256,9.783205665918094e-08,0.0,1.692857520573778e-09,-2.9253455410326336e-12
28,1740.0,1740,20.655444496219793,20.655444496217733,135.68076895766683,0.0,20.65544459404895,9.783121842403901e-08,0.0,1.6928119238795515e-09,-2.0594774430080375e-12
29,1800.0,1800,20.655444496275784,20.655444496274473,135.973387754452,0.0,20.65544459410496,9.783048591447324e-08,0.0,1.6927807457002948e-09,-1.3109404730529765e-12
30,1860.0,1860,20.65544449633209,20.655444496331405,136.26600655123795,0.0,20.655444594161267,9.78298627298716e-08,0.0,1.6927620304990052e-09,-6.837006536203497e-13
31,1920.0,1920,20.655444496388707,20.655444496388526,136.55862534802472,0.0,20.655444594217883,9.782935442143201e-08,0.0,1.6927537566589625e-09,-1.7578661286545433e-13
