,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.37752062471218,45.37752099465577,77.3596332573514,0.0,45.377521410487404,4.1583163508853626e-07,336.2212773754001,1.328408213947638e-13,3.6994358571288895e-07
1,120.0,120,45.37752062428524,45.37752065715559,78.00248147040278,0.0,45.37752107309179,4.1593620138199327e-07,0.4931506849315068,6.165854344370882e-09,3.2870355807011375e-08
2,180.0,180,45.37752062400358,45.37752062729969,78.64532967867262,0.0,45.37752104325501,4.159553256845374e-07,0.04323985936321764,6.713687505792666e-09,3.296106207521818e-09
3,240.0,240,45.377520623774366,45.37752062410775,79.28817788651948,0.0,45.37752104006807,4.1596032212396685e-07,0.023148148148148147,6.768616162476631e-09,3.3338515611297596e-10
4,300.0,300,45.37752062356547,45.377520623599736,79.93102609432108,0.0,45.37752103956218,4.159624519566975e-07,0.009341992564003648,6.774166037880535e-09,3.4266017008748905e-11
5,360.0,360,45.37752062336466,45.3775206233688,80.57387430211551,0.0,45.3775210393328,4.159639997322011e-07,0.12,6.774730538463021e-09,4.14213760289363e-12
6,420.0,420,45.377520623167875,45.37752062316899,81.21672250990665,0.0,45.37752103913447,4.159654880652384e-07,15.0,6.774792922955644e-09,1.1033649880082743e-12
7,480.0,480,45.37752062297407,45.377520622974814,81.85957071769495,0.0,45.37752103894183,4.1596701708826805e-07,0.0,6.774804609033321e-09,7.374364385421942e-13
8,540.0,540,45.377520622783095,45.37752062278371,82.50241892548051,0.0,45.37752103875229,4.15968580443442e-07,0.0,6.774810142718933e-09,6.209364475823103e-13
9,600.0,600,45.377520622594986,45.37752062259551,83.14526713326336,0.0,45.37752103856567,4.159701527226517e-07,0.0,6.77481367986783e-09,5.346214735774449e-13
10,660.0,660,45.377520622409754,45.377520622410216,83.78811534104354,0.0,45.37752103838193,4.159717131007501e-07,0.0,6.77481572251897e-09,4.670192499687964e-13
11,720.0,720,45.37752062222736,45.37752062222778,84.43096354882107,0.0,45.377521038201024,4.159732493939964e-07,0.0,6.774816581750465e-09,4.1889927302197003e-13
