,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.27032517175636,16.27032521830581,37.80138888568859,0.0,16.270325270632437,5.232662590617509e-08,195.92183230777331,9.384314836079183e-15,4.654944789708508e-08
1,120.0,120,16.270325174363307,16.270325178852534,38.031885159483785,0.0,16.270325230968968,5.2116431021620175e-08,0.4931506849315068,7.758295978454125e-10,4.48922851734253e-09
2,180.0,180,16.27032517464699,16.27032517525026,38.262381432720574,0.0,16.270325227328897,5.2078635306768015e-08,0.04323985936321764,8.506429819692073e-10,6.032696000688287e-10
3,240.0,240,16.270325174672667,16.270325174814623,38.49287770590643,0.0,16.270325226877663,5.20630408777703e-08,0.023148148148148147,8.606901866434462e-10,1.4195508872466706e-10
4,300.0,300,16.270325174651116,16.27032517471675,38.723373979086155,0.0,16.270325226764975,5.204822267808692e-08,0.009341992564003648,8.630489489652167e-10,6.563691930343401e-11
5,360.0,360,16.2703251746133,16.270325174657238,38.95387025226453,0.0,16.270325226692258,5.2035018863976096e-08,0.12,8.641358438331975e-10,4.393531056045236e-11
6,420.0,420,16.27032517456697,16.27032517459974,39.1843665254421,0.0,16.27032522662424,5.202449993200432e-08,15.0,8.648611085158257e-10,3.277124252647659e-11
7,480.0,480,16.270325174515563,16.270325174539774,39.41486279861888,0.0,16.270325226556192,5.2016419913270816e-08,0.0,8.654003453863603e-10,2.4209257491748402e-11
8,540.0,540,16.270325174461078,16.27032517447772,39.64535907179482,0.0,16.27032522648783,5.201011041502637e-08,0.0,8.657969070506786e-10,1.6641487018792215e-11
9,600.0,600,16.27032517440455,16.27032517441445,39.87585534496991,0.0,16.270325226419523,5.200507312384743e-08,0.0,8.66067352151985e-10,9.897135488330886e-12
10,660.0,660,16.27032517434635,16.270325174350436,40.1063516181441,0.0,16.270325226351538,5.2001102431707424e-08,0.0,8.662253952865091e-10,4.083460110393305e-12
11,720.0,720,16.27032517428646,16.27032517428573,40.33684789131741,0.0,16.270325226283912,5.199817904175096e-08,0.0,8.662865407392925e-10,-7.262925212497015e-13
12,780.0,780,16.270325174224737,16.270325174220186,40.5673441644898,0.0,16.27032522621652,5.199633380620204e-08,0.0,8.662675153684557e-10,-4.552810100135294e-12
13,840.0,840,16.270325174161087,16.27032517415359,40.79784043766127,0.0,16.270325226149154,5.199556459582367e-08,0.0,8.661847028293627e-10,-7.49384642642464e-12
14,900.0,900,16.27032517409548,16.27032517408579,41.0283367108318,0.0,16.270325226081603,5.199581067300062e-08,0.0,8.66052858935982e-10,-9.689783079800072e-12
15,960.0,960,16.270325174027995,16.270325174016705,41.25883298400137,0.0,16.270325226013664,5.199696124945944e-08,0.0,8.658844009452738e-10,-1.1291540276906164e-11
16,1020.0,1020,16.270325173958778,16.27032517394634,41.489329257169956,0.0,16.270325225945218,5.19988759153616e-08,0.0,8.656892316021727e-10,-1.2437052723280755e-11
17,1080.0,1080,16.27032517388803,16.27032517387479,41.71982553033754,0.0,16.270325225876196,5.2001404101562976e-08,0.0,8.654749552277267e-10,-1.3237566465284277e-11
18,1140.0,1140,16.270325173815984,16.27032517380221,41.9503218035041,0.0,16.27032522580661,5.200439883712031e-08,0.0,8.652473222153852e-10,-1.3772831283016291e-11
19,1200.0,1200,16.27032517374289,16.2703251737288,42.18081807666964,0.0,16.270325225736524,5.2007724516811604e-08,0.0,8.650107537200803e-10,-1.4093103362290219e-11
20,1260.0,1260,16.27032517366901,16.270325173654786,42.411314349834115,0.0,16.270325225666046,5.201126006095114e-08,0.0,8.647688330592782e-10,-1.4225377071636054e-11
21,1320.0,1320,16.270325173594593,16.27032517358041,42.64181062299754,0.0,16.27032522559531,5.20148990920121e-08,0.0,8.645246933428072e-10,-1.4181342304434395e-11
22,1380.0,1380,16.27032517351987,16.270325173505903,42.8723068961599,0.0,16.270325225524452,5.2018548493174464e-08,0.0,8.64281272558252e-10,-1.3965072416253718e-11
23,1440.0,1440,16.27032517344506,16.27032517343148,43.1028031693212,0.0,16.270325225453607,5.202212637585198e-08,0.0,8.640414405783452e-10,-1.357917923365294e-11
24,1500.0,1500,16.270325173370363,16.270325173357335,43.33329944248143,0.0,16.270325225382894,5.202556018266757e-08,0.0,8.638080236124834e-10,-1.3028915245525643e-11
25,1560.0,1560,16.270325173295955,16.270325173283627,43.5637957156406,0.0,16.270325225312416,5.202878538531967e-08,0.0,8.63583760293053e-10,-1.232429440618896e-11
26,1620.0,1620,16.27032517322198,16.2703251732105,43.79429198879872,0.0,16.270325225242246,5.203174498386668e-08,0.0,8.633712224014853e-10,-1.1480652478785875e-11
27,1680.0,1680,16.270325173148564,16.270325173138048,44.024788261955806,0.0,16.27032522517244,5.2034389781314774e-08,0.0,8.631727262336418e-10,-1.0518174406626816e-11
28,1740.0,1740,16.27032517307581,16.27032517306635,44.25528453511184,0.0,16.27032522510303,5.2036679219756886e-08,0.0,8.629902518175564e-10,-9.460847006679076e-12
29,1800.0,1800,16.27032517300379,16.270325172995456,44.48578080826687,0.0,16.27032522503404,5.203858245242128e-08,0.0,8.628253795645581e-10,-8.335152740531902e-12
30,1860.0,1860,16.270325172932555,16.270325172925386,44.716277081420884,0.0,16.270325224965468,5.204007930247056e-08,0.0,8.626792486739873e-10,-7.168688282055297e-12
31,1920.0,1920,16.270325172862126,16.27032517285614,44.94677335457389,0.0,16.2703252248973,5.204116081759072e-08,0.0,8.625525385508877e-10,-5.988812786991972e-12
32,1980.0,1980,16.270325172792514,16.270325172787693,45.17726962772594,0.0,16.270325224829524,5.204182924147215e-08,0.0,8.624454727460824e-10,-4.8214027562192766e-12
33,2040.0,2040,16.270325172723698,16.27032517272001,45.407765900877,0.0,16.270325224762107,5.204209735386108e-08,0.0,8.623578436458458e-10,-3.689785658152642e-12
34,2100.0,2100,16.270325172655646,16.270325172653035,45.638262174027105,0.0,16.27032522469502,5.204198724700571e-08,0.0,8.622890549338488e-10,-2.6139195592524392e-12
35,2160.0,2160,16.27032517258832,16.270325172586706,45.86875844717626,0.0,16.270325224628237,5.2041528685950606e-08,0.0,8.62238177726863e-10,-1.609864999074843e-12
36,2220.0,2220,16.270325172521652,16.270325172520963,46.09925472032448,0.0,16.27032522456172,5.204075723668938e-08,0.0,8.622040155141523e-10,-6.895630909350969e-13
37,2280.0,2280,16.270325172455582,16.27032517245572,46.32975099347176,0.0,16.270325224495434,5.203971234304911e-08,0.0,8.621851727975585e-10,1.3910259986398455e-13
38,2340.0,2340,16.27032517239005,16.270325172390923,46.560247266618134,0.0,16.270325224429357,5.203843550324385e-08,0.0,8.621801227025349e-10,8.720112107466695e-13
39,2400.0,2400,16.27032517232498,16.270325172326487,46.79074353976359,0.0,16.270325224363457,5.203696865332495e-08,0.0,8.621872696773932e-10,1.508344575832656e-12
40,2460.0,2460,16.270325172260307,16.27032517226236,47.02123981290813,0.0,16.27032522429771,5.203535281944046e-08,0.0,8.622050045284911e-10,2.0500323876698625e-12
41,2520.0,2520,16.27032517219597,16.270325172198472,47.251736086051764,0.0,16.270325224232103,5.203362706103474e-08,0.0,8.622317502103113e-10,2.5011657500118805e-12
42,2580.0,2580,16.27032517213191,16.270325172134775,47.4822323591945,0.0,16.2703252241666,5.2031827697637134e-08,0.0,8.622659978436045e-10,2.8674287435224275e-12
43,2640.0,2640,16.270325172068066,16.27032517207122,47.712728632336336,0.0,16.270325224101207,5.2029987792340886e-08,0.0,8.623063332612238e-10,3.1555820100262596e-12
44,2700.0,2700,16.270325172004394,16.27032517200777,47.94322490547728,0.0,16.270325224035904,5.2028136854697164e-08,0.0,8.623514549491396e-10,3.373018120621845e-12
45,2760.0,2760,16.270325171940854,16.27032517194438,48.173721178617335,0.0,16.27032522397068,5.202630072228582e-08,0.0,8.624001845776753e-10,3.527396257912298e-12
46,2820.0,2820,16.270325171877406,16.270325171881034,48.40421745175649,0.0,16.270325223905534,5.2024501581413176e-08,0.0,8.624514714454849e-10,3.626355499008283e-12
47,2880.0,2880,16.270325171814026,16.270325171817703,48.63471372489475,0.0,16.27032522384046,5.202275809124401e-08,0.0,8.625043921456212e-10,3.677300139065921e-12
48,2940.0,2940,16.270325171750684,16.270325171754372,48.86520999803212,0.0,16.270325223775455,5.2021085580745334e-08,0.0,8.625581466538892e-10,3.687247652385791e-12
49,3000.0,3000,16.270325171687364,16.270325171691027,49.0957062711686,0.0,16.270325223710525,5.201949629346139e-08,0.0,8.626120518840371e-10,3.662728818518343e-12
50,3060.0,3060,16.27032517162405,16.27032517162766,49.32620254430418,0.0,16.27032522364566,5.201799966012409e-08,0.0,8.626655335781564e-10,3.6097294171885957e-12
51,3120.0,3120,16.27032517156074,16.27032517156427,49.55669881743887,0.0,16.270325223580873,5.2016602583790745e-08,0.0,8.627181172256057e-10,3.5336641681450025e-12
52,3180.0,3180,16.27032517149742,16.270325171500854,49.78719509057267,0.0,16.270325223516167,5.201530972609847e-08,0.0,8.62769418547198e-10,3.4393745730624263e-12
53,3240.0,3240,16.270325171434088,16.270325171437417,50.01769136370557,0.0,16.27032522345154,5.2014123786342826e-08,0.0,8.628191339437106e-10,3.3311438102781182e-12
54,3300.0,3300,16.270325171370747,16.270325171373962,50.248187636837585,0.0,16.270325223387005,5.2013045767689725e-08,0.0,8.628670311923348e-10,3.2127233324388247e-12
55,3360.0,3360,16.2703251713074,16.27032517131049,50.47868390996869,0.0,16.270325223322565,5.201207522676673e-08,0.0,8.629129405860752e-10,3.0873666882610842e-12
56,3420.0,3420,16.270325171244057,16.270325171247016,50.709180183098894,0.0,16.270325223258226,5.201121050442024e-08,0.0,8.629567466368026e-10,2.957867481526138e-12
57,3480.0,3480,16.27032517118072,16.270325171183547,50.93967645622821,0.0,16.270325223193996,5.20104489365395e-08,0.0,8.62998380410864e-10,2.826599104903298e-12
58,3540.0,3540,16.270325171117396,16.270325171120092,51.17017272935663,0.0,16.27032522312988,5.200978704468466e-08,0.0,8.630378125262968e-10,2.69555454511006e-12
59,3600.0,3600,16.270325171054097,16.270325171056665,51.40066900248414,0.0,16.270325223065885,5.200922070682852e-08,0.0,8.630750468140906e-10,2.566385005617456e-12
60,3660.0,3660,16.270325170990837,16.270325170993278,51.63116527561077,0.0,16.270325223002025,5.200874530897907e-08,0.0,8.631101146222152e-10,2.440436922247196e-12
61,3720.0,3720,16.270325170927624,16.27032517092994,51.8616615487365,0.0,16.270325222938297,5.200835587863036e-08,0.0,8.631430697368401e-10,2.3187864934927564e-12
62,3780.0,3780,16.270325170864467,16.27032517086667,52.092157821861335,0.0,16.270325222874717,5.2008047201275175e-08,0.0,8.631739838790044e-10,2.202272008804114e-12
63,3840.0,3840,16.270325170801378,16.27032517080347,52.32265409498527,0.0,16.270325222811287,5.200781392114053e-08,0.0,8.632029427397622e-10,2.0915234096506963e-12
64,3900.0,3900,16.270325170738378,16.270325170740364,52.55315036810831,0.0,16.270325222748017,5.200765062749776e-08,0.0,8.632300425081365e-10,1.9869895310491524e-12
65,3960.0,3960,16.27032517067547,16.27032517067736,52.78364664123046,0.0,16.27032522268491,5.2007551927779504e-08,0.0,8.632553868529084e-10,1.8889628019702813e-12
66,4020.0,4020,16.27032517061267,16.270325170614466,53.01414291435171,0.0,16.270325222621977,5.200751250874074e-08,0.0,8.632790843160883e-10,1.7976017204168708e-12
67,4080.0,4080,16.270325170549985,16.270325170551697,53.244639187472075,0.0,16.270325222559222,5.20075271868654e-08,0.0,8.633012460809702e-10,1.7129511473969235e-12
68,4140.0,4140,16.27032517048743,16.270325170489063,53.47513546059155,0.0,16.270325222496655,5.200759094911271e-08,0.0,8.633219840782522e-10,1.6349605928492682e-12
69,4200.0,4200,16.270325170425014,16.270325170426577,53.705631733710135,0.0,16.270325222434277,5.200769898505495e-08,0.0,8.633414093968863e-10,1.5635006473747892e-12
70,4260.0,4260,16.27032517036275,16.27032517036425,53.936128006827836,0.0,16.270325222372094,5.200784671143016e-08,0.0,8.633596309690941e-10,1.4983776739807196e-12
71,4320.0,4320,16.270325170300648,16.270325170302087,54.16662427994466,0.0,16.270325222310117,5.200802978994985e-08,0.0,8.633767544997108e-10,1.4393468688524512e-12
