,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.41701486367181,37.417015307148446,199.30796590241948,0.0,37.41701583272864,5.255801877146557e-07,411.2218370112891,2.1857500040205577e-14,4.4347663676997875e-07
1,120.0,120,37.41701491153278,37.41701495601257,199.8380402846235,0.0,37.41701549339749,5.373849184856921e-07,0.4931506849315068,7.391265162078672e-09,4.4479789742546246e-08
2,180.0,180,37.41701491603741,37.4170149217664,200.36811466182363,0.0,37.417015461523405,5.397570056263435e-07,0.04323985936321764,8.13255742055239e-09,5.728991015807323e-09
3,240.0,240,37.41701491638523,37.41701491740703,200.89818903853262,0.0,37.417015457718975,5.403119482320709e-07,0.023148148148148147,8.228002391153512e-09,1.0217979460441803e-09
4,300.0,300,37.41701491630469,37.41701491662499,201.4282634151785,0.0,37.41701545707516,5.40450162940232e-07,0.009341992564003648,8.244994039665041e-09,3.203049593089051e-10
5,360.0,360,37.41701491618697,37.41701491635897,201.95833779181297,0.0,37.41701545683616,5.404771845024138e-07,0.12,8.25029411801487e-09,1.720027369013454e-10
6,420.0,420,37.41701491606984,37.41701491619262,202.48841216844355,0.0,37.417015456664046,5.404714169207213e-07,15.0,8.253122487243534e-09,1.2278158259133393e-10
7,480.0,480,37.417014915955015,37.41701491605307,203.01848654507182,0.0,37.41701545650925,5.404561799737553e-07,0.0,8.255130504988318e-09,9.804987811749036e-11
8,540.0,540,37.41701491584164,37.41701491592321,203.54856092169814,0.0,37.41701545636218,5.404389661619192e-07,0.0,8.256726332976891e-09,8.157338446997316e-11
9,600.0,600,37.417014915729176,37.417014915798056,204.07863529832267,0.0,37.41701545622014,5.404220816018485e-07,0.0,8.258047560536554e-09,6.888072155628057e-11
10,660.0,660,37.41701491561741,37.41701491567592,204.60870967494546,0.0,37.41701545608196,5.404060407087821e-07,0.0,8.259157252828984e-09,5.851250866527313e-11
11,720.0,720,37.417014915506215,37.417014915556095,205.13878405156657,0.0,37.41701545594686,5.403907698540028e-07,0.0,8.260094151387364e-09,4.988065208551111e-11
12,780.0,780,37.41701491539553,37.41701491543818,205.66885842818598,0.0,37.41701545581422,5.403760459507974e-07,0.0,8.260887195893282e-09,4.2656678667441476e-11
13,840.0,840,37.41701491528529,37.417014915321886,206.19893280480383,0.0,37.41701545568353,5.403616462889863e-07,0.0,8.261559851340624e-09,3.6594868605810555e-11
14,900.0,900,37.41701491517549,37.41701491520698,206.72900718142003,0.0,37.41701545555436,5.40347388809343e-07,0.0,8.2621314873184e-09,3.1487776464502034e-11
15,960.0,960,37.41701491506609,37.41701491509325,207.25908155803464,0.0,37.41701545542638,5.403331339516219e-07,0.0,8.262618015935759e-09,2.7158738665597967e-11
16,1020.0,1020,37.417014914957086,37.41701491498054,207.78915593464768,0.0,37.41701545529932,5.403187759968892e-07,0.0,8.2630324048656e-09,2.3461290045278074e-11
17,1080.0,1080,37.41701491484847,37.41701491486876,208.31923031125916,0.0,37.41701545517299,5.403042339029158e-07,0.0,8.2633851806581e-09,2.0277527292410237e-11
18,1140.0,1140,37.417014914740264,37.41701491475778,208.8493046878691,0.0,37.41701545504723,5.40289444368236e-07,0.0,8.263684904779636e-09,1.751458173110242e-11
19,1200.0,1200,37.41701491463247,37.41701491464757,209.3793790644775,0.0,37.41701545492192,5.402743572053167e-07,0.0,8.263938590865629e-09,1.510014362739713e-11
20,1260.0,1260,37.41701491452509,37.417014914538065,209.90945344108434,0.0,37.417015454797,5.402589323753524e-07,0.0,8.264152047376306e-09,1.2978001506242506e-11
21,1320.0,1320,37.41701491441816,37.41701491442927,210.43952781768974,0.0,37.4170154546724,5.402431380328165e-07,0.0,8.264330145905787e-09,1.1104164188288685e-11
22,1380.0,1380,37.41701491431168,37.41701491432112,210.96960219429357,0.0,37.41701545454807,5.402269491213873e-07,0.0,8.264477024859822e-09,9.443768565489733e-12
23,1440.0,1440,37.41701491420568,37.417014914213645,211.49967657089593,0.0,37.417015454423996,5.402103462578967e-07,0.0,8.264596241592954e-09,7.968748077262806e-12
24,1500.0,1500,37.41701491410016,37.417014914106815,212.02975094749686,0.0,37.417015454300135,5.401933147763007e-07,0.0,8.26469088568465e-09,6.656134228221246e-12
25,1560.0,1560,37.41701491399514,37.417014914000625,212.55982532409627,0.0,37.41701545417647,5.401758438831686e-07,0.0,8.264763663911588e-09,5.486838110901835e-12
26,1620.0,1620,37.417014913890625,37.417014913895066,213.08989970069422,0.0,37.417015454053,5.401579259121735e-07,0.0,8.264816964906567e-09,4.4447747995903e-12
27,1680.0,1680,37.41701491378664,37.417014913790155,213.61997407729075,0.0,37.417015453929714,5.401395556773521e-07,0.0,8.264852909226498e-09,3.5162243546204898e-12
28,1740.0,1740,37.417014913683175,37.41701491368587,214.1500484538858,0.0,37.4170154538066,5.401207299258044e-07,0.0,8.264873388767914e-09,2.6893550992207993e-12
29,1800.0,1800,37.41701491358025,37.417014913582214,214.6801228304794,0.0,37.41701545368366,5.401014468868455e-07,0.0,8.264880098240487e-09,1.9538582140012796e-12
30,1860.0,1860,37.417014913477885,37.41701491347918,215.21019720707162,0.0,37.417015453560886,5.400817059086616e-07,0.0,8.264874560547604e-09,1.3006627091396367e-12
31,1920.0,1920,37.417014913376065,37.41701491337679,215.74027158366243,0.0,37.417015453438296,5.400615071729487e-07,0.0,8.264858147415795e-09,7.217098167848995e-13
32,1980.0,1980,37.4170149132748,37.41701491327501,216.27034596025183,0.0,37.41701545331586,5.400408514740775e-07,0.0,8.264832096265952e-09,2.0977490656957558e-13
33,2040.0,2040,37.4170149131741,37.41701491317385,216.80042033683984,0.0,37.41701545319359,5.400197400515946e-07,0.0,8.264797524115703e-09,-2.416726975318489e-13
34,2100.0,2100,37.41701491307396,37.417014913073324,217.33049471342648,0.0,37.4170154530715,5.399981744643704e-07,0.0,8.264755439145485e-09,-6.385785275241785e-13
35,2160.0,2160,37.4170149129744,37.417014912973414,217.8605690900117,0.0,37.41701545294957,5.39976156496224e-07,0.0,8.264706750449854e-09,-9.863857952333707e-13
36,2220.0,2220,37.417014912875416,37.41701491287412,218.3906434665956,0.0,37.41701545282781,5.39953688085028e-07,0.0,8.264652276409912e-09,-1.2900975179861737e-12
37,2280.0,2280,37.417014912777,37.41701491277544,218.92071784317815,0.0,37.41701545270622,5.39930771269517e-07,0.0,8.264592752029921e-09,-1.5543218746656484e-12
38,2340.0,2340,37.417014912679164,37.41701491267738,219.45079221975934,0.0,37.41701545258479,5.399074081477371e-07,0.0,8.26452883551693e-09,-1.783305125912585e-12
39,2400.0,2400,37.41701491258191,37.41701491257994,219.98086659633924,0.0,37.41701545246354,5.398836008442816e-07,0.0,8.26446111431204e-09,-1.980955234853665e-12
40,2460.0,2460,37.41701491248525,37.417014912483104,220.51094097291778,0.0,37.417015452342454,5.398593514834965e-07,0.0,8.26439011073132e-09,-2.150858951640143e-12
41,2520.0,2520,37.41701491238917,37.417014912386875,221.04101534949498,0.0,37.417015452221534,5.398346621669825e-07,0.0,8.264316287314504e-09,-2.2962949459913512e-12
42,2580.0,2580,37.41701491229368,37.41701491229126,221.5710897260709,0.0,37.41701545210079,5.3980953495447e-07,0.0,8.264240051962594e-09,-2.4202447751003665e-12
43,2640.0,2640,37.41701491219878,37.41701491219625,222.10116410264558,0.0,37.41701545198023,5.397839718474566e-07,0.0,8.264161762888597e-09,-2.525403137580742e-12
44,2700.0,2700,37.41701491210447,37.417014912101855,222.63123847921895,0.0,37.417015451859825,5.39757974774899e-07,0.0,8.264081733397872e-09,-2.614187881337612e-12
45,2760.0,2760,37.41701491201076,37.417014912008064,223.161312855791,0.0,37.417015451739616,5.397315455815969e-07,0.0,8.264000236502819e-09,-2.6887516473836176e-12
46,2820.0,2820,37.41701491191763,37.41701491191489,223.69138723236185,0.0,37.41701545161958,5.397046860187502e-07,0.0,8.263917509340977e-09,-2.7509941466833435e-12
47,2880.0,2880,37.41701491182511,37.417014911822314,224.22146160893143,0.0,37.41701545149971,5.39677397736712e-07,0.0,8.26383375739151e-09,-2.8025764745858377e-12
48,2940.0,2940,37.4170149117332,37.41701491173035,224.7515359854998,0.0,37.41701545138003,5.396496822800443e-07,0.0,8.263749158452521e-09,-2.8449366645253597e-12
49,3000.0,3000,37.41701491164188,37.417014911639,225.2816103620669,0.0,37.41701545126054,5.396215410850252e-07,0.0,8.263663866357227e-09,-2.8793070611955343e-12
50,3060.0,3060,37.41701491155117,37.417014911548264,225.81168473863278,0.0,37.41701545114124,5.395929754788811e-07,0.0,8.263578014401778e-09,-2.90673318631564e-12
51,3120.0,3120,37.41701491146106,37.41701491145813,226.34175911519745,0.0,37.41701545102212,5.395639866811462e-07,0.0,8.263491718459376e-09,-2.9280939201887086e-12
52,3180.0,3180,37.41701491137156,37.41701491136862,226.87183349176087,0.0,37.4170154509032,5.395345758064578e-07,0.0,8.263405079758354e-09,-2.9441227646152896e-12
53,3240.0,3240,37.41701491128268,37.41701491127972,227.40190786832312,0.0,37.41701545078446,5.39504743868423e-07,0.0,8.263318187302245e-09,-2.9554308895646345e-12
54,3300.0,3300,37.4170149111944,37.41701491119144,227.9319822448842,0.0,37.417015450665936,5.39474491784189e-07,0.0,8.263231119911245e-09,-2.9625303316475357e-12
55,3360.0,3360,37.41701491110674,37.41701491110378,228.4620566214441,0.0,37.417015450547595,5.394438203792839e-07,0.0,8.26314394787271e-09,-2.965859572002926e-12
56,3420.0,3420,37.4170149110197,37.417014911016736,228.99213099800286,0.0,37.41701545042947,5.394127303920831e-07,0.0,8.263056734167596e-09,-2.9658089839449903e-12
57,3480.0,3480,37.417014910933275,37.41701491093031,229.52220537456046,0.0,37.41701545031154,5.393812224770525e-07,0.0,8.26296953527125e-09,-2.9627490038078576e-12
58,3540.0,3540,37.41701491084747,37.417014910844514,230.05227975111688,0.0,37.417015450193816,5.393492972070973e-07,0.0,8.262882401486829e-09,-2.9570588634979692e-12
59,3600.0,3600,37.41701491076229,37.41701491075934,230.5823541276722,0.0,37.4170154500763,5.393169550734345e-07,0.0,8.262795376797869e-09,-2.9491589569191753e-12
