,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.718558537998755,11.718558939654825,0.9960825392580765,0.0,11.718559331027778,3.913729564206202e-07,101.01729033003025,1.87350403646812e-13,4.016560746760898e-07
1,120.0,120,11.718558474823352,11.71855851450476,1.1620954565911854,0.0,11.71855891215071,3.976459535517223e-07,0.4931506849315068,6.694706522987872e-09,3.968141199467223e-08
2,180.0,180,11.718558469015258,11.718558475006262,1.3281083678856689,0.0,11.718558874817113,3.998108541730998e-07,0.04323985936321764,7.35629403580771e-09,5.991006827573736e-09
3,240.0,240,11.71855846976796,11.71855847128412,1.4941212786151974,0.0,11.71855887161489,4.003307708859066e-07,0.023148148148148147,7.456361587141559e-09,1.5161653519264266e-09
4,300.0,300,11.718558471641739,11.718558472225045,1.6601341892907144,0.0,11.718558872651759,4.004267179867857e-07,0.009341992564003648,7.481838242370745e-09,5.833073613786967e-10
5,360.0,360,11.71855847387479,11.71855847416303,1.8261470999793195,0.0,11.718558874603433,4.0044040449935455e-07,0.12,7.491759054384349e-09,2.882463319045549e-10
6,420.0,420,11.718558476216673,11.718558476382366,1.9921600106953583,0.0,11.718558876830864,4.0044850124731443e-07,15.0,7.496755468405334e-09,1.6569584955570783e-10
7,480.0,480,11.718558478495716,11.718558478600993,2.1581729214428056,0.0,11.71855887906182,4.0046083051360655e-07,0.0,7.499703810604958e-09,1.0528087422463887e-10
8,540.0,540,11.718558480595336,11.718558480668168,2.3241858322216675,0.0,11.718558881141368,4.0047320511609245e-07,0.0,7.501640571517498e-09,7.283333973322413e-11
9,600.0,600,11.71855848245288,11.71855848250842,2.490198743029795,0.0,11.718558882989239,4.0048082068401305e-07,0.0,7.503032591267371e-09,5.554459447444089e-11
10,660.0,660,11.718558484048934,11.718558484096299,2.6562116538639655,0.0,11.718558884577316,4.0048102066476347e-07,0.0,7.504133097197482e-09,4.7366957937057044e-11
11,720.0,720,11.7185584853928,11.718558485437404,2.8222245647206554,0.0,11.71855888591064,4.004732379312965e-07,0.0,7.505094417720141e-09,4.460892716193297e-11
12,780.0,780,11.718558486509657,11.718558486554311,2.988237475596358,0.0,11.718558887012628,4.0045831919048936e-07,0.0,7.50600727296033e-09,4.465927598428725e-11
13,840.0,840,11.718558487431332,11.718558487476988,3.1542503864879134,0.0,11.718558887914831,4.0043784488199076e-07,0.0,7.506918794754525e-09,4.566089980045367e-11
14,900.0,900,11.718558488190359,11.718558488236756,3.3202632973926143,0.0,11.718558888650362,4.0041360901724806e-07,0.0,7.507845107324379e-09,4.6401681497186805e-11
15,960.0,960,11.718558488816592,11.718558488862802,3.486276208308116,0.0,11.718558889250087,4.003872871257825e-07,0.0,7.50878208672073e-09,4.621256037767459e-11
16,1020.0,1020,11.718558489335633,11.718558489380472,3.652289119232572,0.0,11.718558889740738,4.0036026641506343e-07,0.0,7.509714419693234e-09,4.484175289940734e-11
17,1080.0,1080,11.718558489768434,11.718558489810752,3.8183020301644337,0.0,11.718558890144342,4.0033359196740526e-07,0.0,7.510622564903356e-09,4.232205999302991e-11
18,1140.0,1140,11.718558490131601,11.718558490170452,3.9843149411024408,0.0,11.718558890478432,4.0030798275867746e-07,0.0,7.51148750151706e-09,3.885211438950733e-11
19,1200.0,1200,11.718558490438024,11.718558490472725,4.150327852045617,0.0,11.718558890756603,4.0028388130163365e-07,0.0,7.512293497688276e-09,3.470385830987633e-11
20,1260.0,1260,11.718558490697585,11.718558490727743,4.316340762993139,0.0,11.718558890989254,4.0026151313205577e-07,0.0,7.513029336244317e-09,3.0159164002726295e-11
21,1320.0,1320,11.718558490917852,11.71855849094332,4.482353673944327,0.0,11.718558891184262,4.002409430219477e-07,0.0,7.513688483382847e-09,2.547223047671539e-11
22,1380.0,1380,11.718558491104641,11.718558491125492,4.648366584898617,0.0,11.718558891347612,4.0022212232804775e-07,0.0,7.514268630080332e-09,2.0851577213486608e-11
23,1440.0,1440,11.718558491262495,11.71855849127895,4.81437949585554,0.0,11.718558891483873,4.0020492638210665e-07,0.0,7.514770932905383e-09,1.6455123293385747e-11
24,1500.0,1500,11.718558491395019,11.71855849140741,4.980392406814682,0.0,11.71855889159659,4.001891830162402e-07,0.0,7.515199172408116e-09,1.2392868412260712e-11
25,1560.0,1560,11.718558491505146,11.718558491513877,5.146405317775681,0.0,11.718558891688568,4.00174694008224e-07,0.0,7.515558955851957e-09,8.733215335578101e-12
26,1620.0,1620,11.718558491595324,11.718558491600831,5.3124182287382355,0.0,11.718558891762079,4.001612511226317e-07,0.0,7.51585702504857e-09,5.510450985442655e-12
27,1680.0,1680,11.718558491667642,11.718558491670374,5.478431139702046,0.0,11.718558891819018,4.0014864801457284e-07,0.0,7.516100688657876e-09,2.7320606445032236e-12
28,1740.0,1740,11.718558491723936,11.718558491724318,5.644444050666881,0.0,11.718558891861004,4.001366888512103e-07,0.0,7.516297376222291e-09,3.853113647937095e-13
29,1800.0,1800,11.718558491765837,11.718558491764275,5.810456961632493,0.0,11.718558891889469,4.001251942168533e-07,0.0,7.516454301790514e-09,-1.5570447467962e-12
30,1860.0,1860,11.718558491794823,11.718558491791688,5.976469872598719,0.0,11.718558891905692,4.001140047220019e-07,0.0,7.516578222494295e-09,-3.131923706936086e-12
31,1920.0,1920,11.718558491812253,11.718558491807869,6.142482783565363,0.0,11.71855889191085,4.001029826900112e-07,0.0,7.516675277823635e-09,-4.381854003658691e-12
32,1980.0,1980,11.718558491819378,11.718558491814022,6.308495694532251,0.0,11.718558891906032,4.000920122970181e-07,0.0,7.51675089642932e-09,-5.351658373515654e-12
33,2040.0,2040,11.718558491817344,11.718558491811256,6.474508605499264,0.0,11.718558891892252,4.000809985460321e-07,0.0,7.516809758179855e-09,-6.085833382781708e-12
34,2100.0,2100,11.718558491807215,11.718558491800586,6.640521516466268,0.0,11.71855889187045,4.0006986544645767e-07,0.0,7.516855799846238e-09,-6.626587923919593e-12
35,2160.0,2160,11.718558491789961,11.718558491782947,6.806534427433131,0.0,11.718558891841498,4.0005855373148425e-07,0.0,7.51689225344488e-09,-7.012490895774145e-12
36,2220.0,2220,11.718558491766464,11.718558491759184,6.972547338399789,0.0,11.718558891806198,4.0004701839291293e-07,0.0,7.516921707087161e-09,-7.277657795287823e-12
37,2280.0,2280,11.718558491737518,11.718558491730064,7.138560249366142,0.0,11.718558891765289,4.000352262454736e-07,0.0,7.516946179362467e-09,-7.451390666766081e-12
38,2340.0,2340,11.718558491703826,11.718558491696266,7.304573160332118,0.0,11.718558891719416,4.000231536675403e-07,0.0,7.516967199697702e-09,-7.558175751522634e-12
39,2400.0,2400,11.71855849166601,11.718558491658392,7.470586071297633,0.0,11.718558891669174,4.000107846051153e-07,0.0,7.516985888737818e-09,-7.617942467677753e-12
40,2460.0,2460,11.718558491624611,11.71855849161696,7.636598982262656,0.0,11.718558891615068,3.9999810887804023e-07,0.0,7.517003034398047e-09,-7.646492789057435e-12
41,2520.0,2520,11.718558491580085,11.718558491572425,7.80261189322711,0.0,11.718558891557544,3.9998512079073146e-07,0.0,7.51701916073806e-09,-7.656026315055305e-12
42,2580.0,2580,11.718558491532825,11.718558491525165,7.968624804190971,0.0,11.718558891496981,3.9997181802574883e-07,0.0,7.517034588080251e-09,-7.655697175269088e-12
43,2640.0,2640,11.718558491483153,11.7185584914755,8.134637715154195,0.0,11.718558891433698,3.999582007852023e-07,0.0,7.517049483832285e-09,-7.652159176745399e-12
44,2700.0,2700,11.71855849143134,11.718558491423687,8.300650626116758,0.0,11.718558891367955,3.999442711378775e-07,0.0,7.517063904214834e-09,-7.650068331077655e-12
45,2760.0,2760,11.7185584913776,11.718558491369945,8.466663537078606,0.0,11.718558891299976,3.9993003253050665e-07,0.0,7.51707782760615e-09,-7.652524969186121e-12
46,2820.0,2820,11.718558491322108,11.718558491314443,8.632676448039751,0.0,11.71855889122993,3.9991548942512657e-07,0.0,7.517091180513386e-09,-7.66144825780751e-12
47,2880.0,2880,11.718558491264996,11.718558491257317,8.798689359000127,0.0,11.718558891157963,3.99900647028879e-07,0.0,7.51710385729185e-09,-7.67788220535164e-12
48,2940.0,2940,11.718558491206377,11.71855849119867,8.964702269959737,0.0,11.71855889108418,3.9988551108982846e-07,0.0,7.517115734763365e-09,-7.702238453221866e-12
49,3000.0,3000,11.718558491146325,11.71855849113859,9.130715180918562,0.0,11.718558891008676,3.998700877379655e-07,0.0,7.517126682779212e-09,-7.73448246310756e-12
50,3060.0,3060,11.718558491084906,11.718558491077129,9.296728091876574,0.0,11.71855889093151,3.9985438335657354e-07,0.0,7.51713657168101e-09,-7.77427250640544e-12
51,3120.0,3120,11.718558491022158,11.718558491014333,9.462741002833747,0.0,11.718558890852735,3.998384044730312e-07,0.0,7.517145277435231e-09,-7.821060182818555e-12
52,3180.0,3180,11.718558490958115,11.718558490950238,9.628753913790076,0.0,11.718558890772394,3.998221576633097e-07,0.0,7.517152685096787e-09,-7.874160916305519e-12
53,3240.0,3240,11.718558490892796,11.71855849088486,9.794766824745539,0.0,11.718558890690508,3.9980564946630045e-07,0.0,7.517158691089354e-09,-7.932802251105613e-12
54,3300.0,3300,11.718558490826213,11.718558490818213,9.960779735700122,0.0,11.718558890607097,3.997888863059015e-07,0.0,7.51716320468094e-09,-7.996156072385135e-12
55,3360.0,3360,11.718558490758369,11.718558490750304,10.126792646653794,0.0,11.718558890522177,3.9977187442172744e-07,0.0,7.5171661489199e-09,-8.06336026366553e-12
56,3420.0,3420,11.718558490689265,11.718558490681128,10.292805557606554,0.0,11.718558890435746,3.997546198079867e-07,0.0,7.517167461210387e-09,-8.133533157117341e-12
57,3480.0,3480,11.718558490618893,11.718558490610686,10.458818468558372,0.0,11.718558890347811,3.997371281618778e-07,0.0,7.517167093641566e-09,-8.205784714261716e-12
58,3540.0,3540,11.718558490547242,11.71855849053896,10.624831379509237,0.0,11.718558890258363,3.997194048423051e-07,0.0,7.517165013133122e-09,-8.279225345282594e-12
59,3600.0,3600,11.718558490474297,11.718558490465943,10.790844290459125,0.0,11.718558890167396,3.9970145483951457e-07,0.0,7.517161201431258e-09,-8.352974612913928e-12
60,3660.0,3660,11.71855849040004,11.718558490391612,10.956857201408031,0.0,11.718558890074894,3.996832827556767e-07,0.0,7.517155654958332e-09,-8.426169766030554e-12
61,3720.0,3720,11.718558490324448,11.718558490315948,11.122870112355933,0.0,11.718558889980837,3.99664892796726e-07,0.0,7.5171483845205e-09,-8.49797461940062e-12
62,3780.0,3780,11.718558490247494,11.718558490238923,11.288883023302812,0.0,11.71855888988521,3.9964628877473725e-07,0.0,7.517139414865963e-09,-8.567589151045686e-12
63,3840.0,3840,11.718558490169148,11.718558490160513,11.454895934248649,0.0,11.718558889787985,3.9962747411991433e-07,0.0,7.517128784084438e-09,-8.634258547565935e-12
64,3900.0,3900,11.718558490089382,11.718558490080682,11.620908845193412,0.0,11.718558889689135,3.996084519012993e-07,0.0,7.517116542852673e-09,-8.697282372108374e-12
