,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.69935985153622,33.69936326748318,82.11412374665684,0.0,33.69936736324825,4.095765066668562e-06,406.48517336943075,-4.403999623868246e-14,3.415946956714687e-06
1,120.0,120,33.69936005208171,33.69936040537408,82.59153138270673,0.0,33.69936461869172,4.2133176369660495e-06,0.4931506849315068,5.693249108630636e-08,3.532923754848237e-07
2,180.0,180,33.69936006516472,33.699360115246286,83.06893897791618,0.0,33.6993643536172,4.2383709148973595e-06,0.04323985936321764,6.282076454159219e-08,5.008156581422261e-08
3,240.0,240,33.69936006393839,33.69936007428363,83.54634656895286,0.0,33.699364319046495,4.244762865535159e-06,0.023148148148148147,6.365551993142711e-08,1.0345239190774499e-08
4,300.0,300,33.69936006241559,33.69936006534435,84.02375415939323,0.0,33.69936431244993,4.247105568397707e-06,0.009341992564003648,6.382800148204453e-08,2.9287638992136425e-09
5,360.0,360,33.699360061453554,33.699360062188006,84.50116174970114,0.0,33.6993643105333,4.248345290953985e-06,0.12,6.387687391288466e-08,7.344553941719419e-10
6,420.0,420,33.69936006090129,33.69936006079067,84.97856933996123,0.0,33.69936430991125,4.249120587986065e-06,15.0,6.388917342671719e-08,-1.1062439143560498e-10
7,480.0,480,33.69936006060281,33.69936006018343,85.45597693019958,0.0,33.69936430979674,4.249613322732737e-06,0.0,6.388738718166017e-08,-4.193822854781321e-10
8,540.0,540,33.699360060456826,33.69936005998666,85.9333845204281,0.0,33.69936430989547,4.249908821568803e-06,0.0,6.388045387477079e-08,-4.701723294485622e-10
9,600.0,600,33.69936006040335,33.69936006000715,86.41079211065309,0.0,33.69936431007443,4.250067279340658e-06,0.0,6.387267296471978e-08,-3.9619188493115756e-10
10,660.0,660,33.69936006040666,33.699360060135,86.88819970087798,0.0,33.6993643102742,4.250139193199332e-06,0.0,6.386612395292687e-08,-2.716579170226051e-10
11,720.0,720,33.6993600604428,33.69936006030238,87.3656072911045,0.0,33.699364310470244,4.2501678592405455e-06,0.0,6.386164939256125e-08,-1.4041559746313765e-10
12,780.0,780,33.69936006049352,33.69936006046645,87.84301488133333,0.0,33.69936431065356,4.250187115477592e-06,0.0,6.385936108615381e-08,-2.7072458458754423e-11
13,840.0,840,33.69936006054482,33.69936006060237,88.32042247156443,0.0,33.69936431082155,4.250219184127887e-06,0.0,6.385896071251349e-08,5.755262034001246e-11
14,900.0,900,33.69936006058685,33.6993600606988,88.79783006179736,0.0,33.69936431097416,4.250275363969857e-06,0.0,6.385996963677793e-08,1.1195858660344699e-10
15,960.0,960,33.69936006061345,33.69936006075333,89.27523765203155,0.0,33.69936431111226,4.250358937512906e-06,0.0,6.386188420694869e-08,1.398804200068325e-10
16,1020.0,1020,33.699360060621274,33.69936006076845,89.75264524226627,0.0,33.6993643112369,4.250468454257459e-06,0.0,6.386426302088996e-08,1.4717558340726102e-10
17,1080.0,1080,33.69936006060892,33.6993600607488,90.23005283250096,0.0,33.69936431134907,4.250600269419917e-06,0.0,6.386676230106387e-08,1.398859879790077e-10
18,1140.0,1140,33.69936006057624,33.699360060699505,90.70746042273502,0.0,33.69936431144963,4.250750126841304e-06,0.0,6.386913896871569e-08,1.2326520618662303e-10
19,1200.0,1200,33.699360060524114,33.69936006062556,91.18486801296802,0.0,33.699364311539554,4.2509139980975735e-06,0.0,6.387123750494166e-08,1.0144219561536284e-10
20,1260.0,1260,33.69936006045422,33.69936006053165,91.66227560319957,0.0,33.6993643116201,4.251088452276744e-06,0.0,6.387297120709985e-08,7.743871417366028e-11
21,1320.0,1320,33.699360060368946,33.699360060422286,92.13968319342936,0.0,33.69936431169305,4.251270763826447e-06,0.0,6.387430373546827e-08,5.334448038010188e-11
22,1380.0,1380,33.69936006027131,33.69936006030184,92.61709078365715,0.0,33.699364311760725,4.2514588874573515e-06,0.0,6.38752335792414e-08,3.053310724409358e-11
23,1440.0,1440,33.699360060164786,33.69936006017464,93.09449837388274,0.0,33.69936431182602,4.2516513726527936e-06,0.0,6.387578212139165e-08,9.859810416694271e-12
24,1500.0,1500,33.69936006005314,33.69936006004496,93.57190596410607,0.0,33.69936431189221,4.251847256360764e-06,0.0,6.387598499870635e-08,-8.181447699610172e-12
25,1560.0,1560,33.69936005994025,33.6993600599169,94.04931355432706,0.0,33.69936431196286,4.252045953939035e-06,0.0,6.387588608087376e-08,-2.334384623962242e-11
26,1620.0,1620,33.69936005982989,33.69936005979434,94.52672114454575,0.0,33.699364312041496,4.252247158923688e-06,0.0,6.387553335143123e-08,-3.5550245746976446e-11
27,1680.0,1680,33.69936005972557,33.69936005968072,95.00412873476219,0.0,33.69936431213148,4.252450757223538e-06,0.0,6.38749760797347e-08,-4.484326479551715e-11
28,1740.0,1740,33.69936005963038,33.699360059579014,95.48153632497652,0.0,33.69936431223577,4.252656758253414e-06,0.0,6.387426282497063e-08,-5.135390001944114e-11
29,1800.0,1800,33.69936005954687,33.69936005949159,95.95894391518888,0.0,33.699364312356835,4.252865243088435e-06,0.0,6.387343996316988e-08,-5.5280975749208994e-11
30,1860.0,1860,33.69936005947704,33.699360059420165,96.43635150539951,0.0,33.699364312496485,4.253076327691249e-06,0.0,6.387255055673955e-08,-5.6875475088247253e-11
31,1920.0,1920,33.699360059422226,33.6993600593658,96.91375909560858,0.0,33.69936431265594,4.2532901378258915e-06,0.0,6.387163348512756e-08,-5.642579426950321e-11
32,1980.0,1980,33.69936005938318,33.699360059328946,97.39116668581636,0.0,33.69936431283573,4.253506791753815e-06,0.0,6.387072282125734e-08,-5.424206924257316e-11
33,2040.0,2040,33.699360059360096,33.699360059309456,97.86857427602307,0.0,33.69936431303584,4.253726387244809e-06,0.0,6.386984746918587e-08,-5.0639575485935903e-11
34,2100.0,2100,33.69936005935264,33.69936005930672,98.34598186622897,0.0,33.699364313255714,4.2539489905767796e-06,0.0,6.386903107842415e-08,-4.5922576382988936e-11
35,2160.0,2160,33.699360059360075,33.69936005931971,98.82338945643426,0.0,33.69936431349433,4.254174626631851e-06,0.0,6.386829222746792e-08,-4.037057203658315e-11
36,2220.0,2220,33.699360059381284,33.69936005934706,99.30079704663918,0.0,33.69936431375032,4.254403270339138e-06,0.0,6.386764483650227e-08,-3.422869226382451e-11
37,2280.0,2280,33.69936005941485,33.69936005938715,99.77820463684391,0.0,33.69936431402199,4.254634840396175e-06,0.0,6.386709874022724e-08,-2.770317482016283e-11
38,2340.0,2340,33.699360059459174,33.699360059438206,100.25561222704864,0.0,33.6993643143074,4.254869196208323e-06,0.0,6.386666033605353e-08,-2.0961825358165242e-11
39,2400.0,2400,33.699360059512436,33.6993600594983,100.7330198172535,0.0,33.69936431460444,4.2551061386086755e-06,0.0,6.386633322462717e-08,-1.4138412753075605e-11
40,2460.0,2460,33.69936005957274,33.69936005956539,101.21042740745862,0.0,33.69936431491082,4.2553454142909545e-06,0.0,6.386611877710438e-08,-7.339402776736699e-12
41,2520.0,2520,33.6993600596381,33.69936005963745,101.68783499766411,0.0,33.69936431522417,4.25558672335682e-06,0.0,6.386601659020261e-08,-6.51321081765327e-13
42,2580.0,2580,33.699360059706535,33.69936005971239,102.16524258787,0.0,33.69936431554212,4.255829729005321e-06,0.0,6.386602481851595e-08,5.8526614386827696e-12
43,2640.0,2640,33.699360059776055,33.699360059788155,102.64265017807635,0.0,33.69936431586223,4.256074068302421e-06,0.0,6.38661403971204e-08,1.2107823982442017e-11
44,2700.0,2700,33.69936005984476,33.699360059862805,103.12005776828316,0.0,33.69936431618217,4.25631936305784e-06,0.0,6.386635918236471e-08,1.80549925674159e-11
45,2760.0,2760,33.69936005991081,33.69936005993444,103.59746535849042,0.0,33.699364316499675,4.256565230061476e-06,0.0,6.386667604436004e-08,2.363950188866878e-11
46,2820.0,2820,33.69936005997253,33.69936006000134,104.07487294869807,0.0,33.69936431681263,4.256811290192838e-06,0.0,6.386708494208956e-08,2.8811573488186887e-11
47,2880.0,2880,33.69936006002837,33.699360060061906,104.55228053890607,0.0,33.699364317119084,4.2570571761473185e-06,0.0,6.386757900487605e-08,3.352754193040697e-11
48,2940.0,2940,33.699360060076984,33.69936006011474,105.0296881291143,0.0,33.69936431741727,4.2573025387146125e-06,0.0,6.386815063425683e-08,3.775139002244738e-11
49,3000.0,3000,33.699360060117186,33.69936006015865,105.50709571932269,0.0,33.699364317705694,4.257547051641755e-06,0.0,6.386879163144751e-08,4.1456144121305224e-11
50,3060.0,3060,33.699360060148024,33.699360060192646,105.98450330953108,0.0,33.69936431798306,4.2577904152057746e-06,0.0,6.386949334808825e-08,4.4624865198943614e-11
51,3120.0,3120,33.69936006016871,33.69936006021596,106.46191089973934,0.0,33.69936431824832,4.2580323586171495e-06,0.0,6.387024685347213e-08,4.725107024184794e-11
52,3180.0,3180,33.6993600601787,33.69936006022804,106.93931848994734,0.0,33.69936431850068,4.258272641414847e-06,0.0,6.387104310882093e-08,4.9338581513226437e-11
53,3240.0,3240,33.699360060177625,33.69936006022852,107.4167260801549,0.0,33.699364318739576,4.258511053980678e-06,0.0,6.387187313903557e-08,5.090085950253005e-11
54,3300.0,3300,33.699360060165304,33.69936006021726,107.89413367036187,0.0,33.69936431896468,4.258747417311854e-06,0.0,6.387272819334236e-08,5.195991937238903e-11
55,3360.0,3360,33.699360060141736,33.69936006019427,108.37154126056808,0.0,33.69936431917586,4.258981582168694e-06,0.0,6.387359988787064e-08,5.2544974742053397e-11
56,3420.0,3420,33.69936006010707,33.69936006015976,108.8489488507734,0.0,33.69936431937319,4.2592134277219155e-06,0.0,6.387448032562538e-08,5.269091682320115e-11
57,3480.0,3480,33.69936006006161,33.69936006011405,109.32635644097765,0.0,33.69936431955691,4.259442859801618e-06,0.0,6.38753621911212e-08,5.2436755272903786e-11
58,3540.0,3540,33.699360060005766,33.69936006005759,109.80376403118066,0.0,33.6993643197274,4.259669808853205e-06,0.0,6.387623881902154e-08,5.182409964694208e-11
59,3600.0,3600,33.69936005994005,33.69936005999095,110.28117162138231,0.0,33.69936431988517,4.259894227691447e-06,0.0,6.387710423747204e-08,5.089575828569758e-11
