,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.49357638117869,16.493576456792564,37.619098940480335,0.0,16.493576532768373,7.597580477189662e-08,188.56281226446376,3.237902635776385e-14,7.561387388468369e-08
1,120.0,120,16.49357639189161,16.49357639991468,37.85275794009496,0.0,16.49357647399122,7.407653824067543e-08,0.4931506849315068,1.2602572758308102e-09,8.023069699689787e-09
2,180.0,180,16.493576392879458,16.493576394439913,38.08641693890858,0.0,16.49357646837878,7.393886753967025e-08,0.04323985936321764,1.3939652653074852e-09,1.5604565482566907e-09
3,240.0,240,16.493576393068665,16.49357639362312,38.32007593764498,0.0,16.49357646756171,7.393859118525505e-08,0.023148148148148147,1.419962851655678e-09,5.544528146900174e-10
4,300.0,300,16.493576393145663,16.493576393412994,38.55373493636981,0.0,16.4935764673506,7.393760572252046e-08,0.009341992564003648,1.429193871330298e-09,2.673318353822579e-10
5,360.0,360,16.49357639318708,16.493576393331647,38.78739393509166,0.0,16.493576467267673,7.393602434978829e-08,0.12,1.4336396626442972e-09,1.4456876991746991e-10
6,420.0,420,16.49357639320642,16.493576393285316,39.02105293381236,0.0,16.49357646722555,7.394023244682213e-08,15.0,1.4360394780530115e-09,7.889607393301948e-11
7,480.0,480,16.493576393207597,16.493576393244805,39.2547119325324,0.0,16.493576467197496,7.395269087398172e-08,0.0,1.4373447980682551e-09,3.7206618840955205e-11
8,540.0,540,16.49357639319371,16.4935763932017,39.488370931251836,0.0,16.493576467174496,7.397279327860162e-08,0.0,1.4379553269829825e-09,7.99088535004399e-12
9,600.0,600,16.493576393168414,16.493576393155898,39.7220299299706,0.0,16.493576467154245,7.399835047498925e-08,0.0,1.438078946515897e-09,-1.2518526890576974e-11
10,660.0,660,16.49357639313553,16.493576393109883,39.95568892868866,0.0,16.493576467136563,7.402668347127185e-08,0.0,1.4378607496044349e-09,-2.564795774932632e-11
11,720.0,720,16.493576393098483,16.493576393066157,40.189347927406,0.0,16.493576467121446,7.405529142417702e-08,0.0,1.4374237250949412e-09,-3.232616086705657e-11
12,780.0,780,16.49357639305998,16.49357639302629,40.423006926122646,0.0,16.493576467108486,7.408219361851447e-08,0.0,1.4368753847241137e-09,-3.3688474565202405e-11
13,840.0,840,16.493576393021904,16.493576392990814,40.656665924838656,0.0,16.49357646709686,7.410604773195053e-08,0.0,1.4363043202615006e-09,-3.108960334950583e-11
14,900.0,900,16.49357639298536,16.493576392959426,40.89032492355411,0.0,16.493576467085553,7.412612740181236e-08,0.0,1.4357765472802948e-09,-2.5932591335420246e-11
15,960.0,960,16.493576392950793,16.4935763929313,41.12398392226907,0.0,16.49357646707352,7.414222191507027e-08,0.0,1.4353346991499512e-09,-1.9493795805502902e-11
16,1020.0,1020,16.493576392918147,16.49357639290534,41.35764292098358,0.0,16.493576467059842,7.415450311604599e-08,0.0,1.4350001380401408e-09,-1.2807470607651803e-11
17,1080.0,1080,16.49357639288704,16.493576392880417,41.591301919697706,0.0,16.49357646704381,7.416338985735449e-08,0.0,1.434776989530692e-09,-6.618398026053105e-12
18,1140.0,1140,16.49357639285689,16.493576392855505,41.824960918411456,0.0,16.493576467024933,7.416942848705135e-08,0.0,1.4346569667399894e-09,-1.3884839267146257e-12
19,1200.0,1200,16.49357639282707,16.49357639282973,42.05861991712482,0.0,16.493576467002928,7.417319870963188e-08,0.0,1.4346240846119752e-09,2.662641498326785e-12
20,1260.0,1260,16.49357639279694,16.493576392802442,42.29227891583783,0.0,16.49357646697769,7.417524740921982e-08,0.0,1.4346586976102989e-09,5.501172151788134e-12
21,1320.0,1320,16.493576392765966,16.493576392773186,42.52593791455043,0.0,16.493576466949236,7.417604846334544e-08,0.0,1.4347405966370291e-09,7.220373893047587e-12
22,1380.0,1380,16.493576392733704,16.49357639274169,42.759596913262634,0.0,16.493576466917677,7.417598395774704e-08,0.0,1.4348511268227169e-09,7.988117663734275e-12
23,1440.0,1440,16.49357639269983,16.493576392707837,42.99325591197438,0.0,16.493576466883177,7.417534118883606e-08,0.0,1.4349744309258851e-09,8.005024650951599e-12
24,1500.0,1500,16.493576392664135,16.493576392671606,43.22691491068564,0.0,16.49357646684593,7.417431997491871e-08,0.0,1.4350979951923356e-09,7.474368744066819e-12
25,1560.0,1560,16.493576392626494,16.493576392633077,43.4605739093964,0.0,16.493576466806125,7.41730456356257e-08,0.0,1.4352126936103247e-09,6.582811718559348e-12
26,1620.0,1620,16.493576392586874,16.493576392592367,43.69423290810662,0.0,16.493576466763948,7.417158414247277e-08,0.0,1.4353125110949217e-09,5.4899556069019704e-12
