,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.339468282371442,7.339468400186882,47.72489320569638,0.0,7.339468538953976,1.3876709350873146e-07,117.07675224102385,-7.707645644563501e-15,1.17815440528855e-07
1,120.0,120,7.339468285050858,7.339468296358335,47.828869007685476,0.0,7.339468437858597,1.4150026132475517e-07,0.4931506849315068,1.9635700254314802e-09,1.130747639120012e-08
2,180.0,180,7.33946828524526,7.339468286547497,47.93284480819683,0.0,7.3394684285521175,1.4200462068095142e-07,0.04323985936321764,2.152013850963961e-09,1.3022365470033548e-09
3,240.0,240,7.339468285231966,7.339468285406715,48.03682060856794,0.0,7.339468427508673,1.4210195737835724e-07,0.023148148148148147,2.173703487288306e-09,1.7474921997066803e-10
4,300.0,300,7.339468285203728,7.339468285236604,48.140796408922654,0.0,7.33946842735651,1.4211990496793094e-07,0.009341992564003648,2.176601614691194e-09,3.287583051181915e-11
5,360.0,360,7.339468285176227,7.339468285187098,48.244772209274906,0.0,7.33946842730966,1.4212256152997756e-07,0.12,2.177135152566022e-09,1.0870432094169853e-11
6,420.0,420,7.339468285150053,7.339468285155778,48.34874800962644,0.0,7.33946842727865,1.4212287159176722e-07,15.0,2.1773019038706185e-09,5.725924067780206e-12
7,480.0,480,7.339468285124906,7.339468285128561,48.45272380997754,0.0,7.339468427251936,1.4212337540038394e-07,0.0,2.1773828834913124e-09,3.6539140542263025e-12
8,540.0,540,7.339468285100571,7.339468285103027,48.55669961032825,0.0,7.3394684272274615,1.421244334175317e-07,0.0,2.1774292990010927e-09,2.456762431103116e-12
9,600.0,600,7.3394682850768955,7.339468285078574,48.6606754106786,0.0,7.339468427204531,1.4212595591908367e-07,0.0,2.177455730464511e-09,1.6778402054707928e-12
10,660.0,660,7.339468285053771,7.339468285054942,48.7646512110286,0.0,7.339468427182723,1.4212778047018128e-07,0.0,2.1774691475197122e-09,1.1718416929174061e-12
11,720.0,720,7.339468285031104,7.339468285031967,48.868627011378265,0.0,7.339468427161725,1.4212975672963434e-07,0.0,2.177474098201677e-09,8.632548396247847e-13
12,780.0,780,7.339468285008822,7.339468285009522,48.97260281172758,0.0,7.339468427141287,1.4213176532905566e-07,0.0,2.1774738721985584e-09,6.989821633412428e-13
13,840.0,840,7.33946828498687,7.339468284987508,49.07657861207659,0.0,7.339468427121229,1.4213372083608334e-07,0.0,2.1774708744175786e-09,6.370938679882974e-13
14,900.0,900,7.339468284965205,7.3394682849658475,49.18055441242528,0.0,7.339468427101418,1.4213556977340796e-07,0.0,2.1774668110845504e-09,6.433181844016568e-13
15,960.0,960,7.339468284943795,7.339468284944484,49.28453021277365,0.0,7.33946842708177,1.4213728612766327e-07,0.0,2.177462817342712e-09,6.897481471810154e-13
16,1020.0,1020,7.33946828492262,7.339468284923375,49.38850601312173,0.0,7.339468427062241,1.421388653503496e-07,0.0,2.1774595632973935e-09,7.544026061994548e-13
17,1080.0,1080,7.339468284901669,7.33946828490249,49.492481813469496,0.0,7.339468427042808,1.421403178441842e-07,0.0,2.177457352748659e-09,8.210067612563381e-13
18,1140.0,1140,7.339468284880934,7.3394682848818125,49.59645761381695,0.0,7.339468427023475,1.421416628803856e-07,0.0,2.1774562182715703e-09,8.786146615995551e-13
19,1200.0,1200,7.339468284860415,7.3394682848613355,49.70043341416413,0.0,7.3394684270042605,1.4214292360004483e-07,0.0,2.1774560100127876e-09,9.209387101834257e-13
20,1260.0,1260,7.339468284840112,7.3394682848410575,49.804409214511004,0.0,7.3394684269851815,1.4214412336971744e-07,0.0,2.1774564733176087e-09,9.45441509016444e-13
21,1320.0,1320,7.339468284820027,7.339468284820981,49.9083850148576,0.0,7.339468426966265,1.4214528344400223e-07,0.0,2.177457311227494e-09,9.523349178378256e-13
22,1380.0,1380,7.339468284800165,7.339468284801109,50.012360815203905,0.0,7.339468426947531,1.4214642170329945e-07,0.0,2.177458230301135e-09,9.436311891357012e-13
23,1440.0,1440,7.339468284780526,7.339468284781449,50.11633661554992,0.0,7.3394684269290025,1.4214755217394759e-07,0.0,2.1774589706218415e-09,9.22343548102658e-13
24,1500.0,1500,7.339468284761115,7.339468284762007,50.220312415895656,0.0,7.339468426910693,1.4214868505793965e-07,0.0,2.1774593224855006e-09,8.91876769309631e-13
25,1560.0,1560,7.3394682847419315,7.339468284742788,50.324288216241115,0.0,7.339468426892615,1.421498270578975e-07,0.0,2.1774591329297018e-09,8.55603950814909e-13
26,1620.0,1620,7.339468284722978,7.339468284723794,50.4282640165863,0.0,7.339468426874776,1.4215098184767537e-07,0.0,2.1774583052106066e-09,8.166006046415856e-13
27,1680.0,1680,7.339468284704252,7.33946828470503,50.53223981693121,0.0,7.339468426857182,1.421521505947006e-07,0.0,2.177456793845571e-09,7.774986771611214e-13
28,1740.0,1740,7.339468284685757,7.339468284686498,50.63621561727585,0.0,7.33946842683983,1.4215333247952052e-07,0.0,2.1774545972232953e-09,7.404248888037872e-13
29,1800.0,1800,7.339468284667489,7.339468284668197,50.740191417620224,0.0,7.339468426822722,1.4215452518339975e-07,0.0,2.1774517491840946e-09,7.069949813152821e-13
30,1860.0,1860,7.339468284649449,7.339468284650128,50.84416721796433,0.0,7.339468426805853,1.4215572532910991e-07,0.0,2.1774483105045176e-09,6.783426882933735e-13
31,1920.0,1920,7.339468284631634,7.339468284632289,50.948143018308194,0.0,7.339468426789218,1.4215692886751672e-07,0.0,2.1774443608637977e-09,6.551693182259659e-13
32,1980.0,1980,7.339468284614042,7.33946828461468,51.05211881865179,0.0,7.339468426772812,1.421581314066962e-07,0.0,2.177439991636354e-09,6.378041222677035e-13
33,2040.0,2040,7.339468284596671,7.339468284597297,51.15609461899515,0.0,7.339468426756627,1.4215932848277725e-07,0.0,2.1774352996902246e-09,6.262692134741599e-13
34,2100.0,2100,7.33946828457952,7.339468284580141,51.26007041933824,0.0,7.339468426740656,1.4216051577361543e-07,0.0,2.1774303822675986e-09,6.203443140242967e-13
35,2160.0,2160,7.339468284562588,7.339468284563207,51.36404621968109,0.0,7.339468426724896,1.4216168925846738e-07,0.0,2.177425332944512e-09,6.19628423588025e-13
36,2220.0,2220,7.3394682845458705,7.339468284546493,51.468022020023696,0.0,7.33946842670934,1.4216284532824882e-07,0.0,2.177420238617925e-09,6.235958095046044e-13
37,2280.0,2280,7.339468284529368,7.3394682845300006,51.57199782036607,0.0,7.3394684266939825,1.4216398085227876e-07,0.0,2.1774151774265325e-09,6.316452397634127e-13
