,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.339567337319778,24.339568261040867,13.447618153717718,0.0,24.33956934545994,1.0844190745252245e-06,190.59067316763011,2.1432178756158074e-13,9.237210951147626e-07
1,120.0,120,24.339567397916497,24.33956749196592,13.792428701371204,0.0,24.33956857773862,1.0857727076112372e-06,0.4931506849315068,1.5395757267812167e-08,9.404942505999862e-08
2,180.0,180,24.339567407055306,24.339567423095676,14.13723923812608,0.0,24.339568507418797,1.0843231243370835e-06,0.04323985936321764,1.6963429812943453e-08,1.6040372834970096e-08
3,240.0,240,24.339567410852254,24.339567416544348,14.482049773908923,0.0,24.339568498964596,1.0824202541505794e-06,0.023148148148148147,1.72309499635021e-08,5.692095395253321e-09
4,300.0,300,24.33956741391795,24.33956741728017,14.826860309603715,0.0,24.33956849801216,1.0807319946321397e-06,0.009341992564003648,1.732599833930157e-08,3.362221709532123e-09
5,360.0,360,24.33956741676992,24.3395674191577,15.171670845313148,0.0,24.33956849855161,1.0793939167975973e-06,0.12,1.73822150193057e-08,2.387779102879973e-09
6,420.0,420,24.339567419518463,24.33956742131114,15.51648138105252,0.0,24.339568499668925,1.0783577904368548e-06,15.0,1.742219044749886e-08,1.7926794427734636e-09
7,480.0,480,24.33956742221906,24.339567423576007,15.861291916824998,0.0,24.339568501116027,1.0775400207174424e-06,0.0,1.7452246950414833e-08,1.3569522784574252e-09
8,540.0,540,24.339567424904534,24.339567425913636,16.206102452631608,0.0,24.33956850278582,1.0768721842918498e-06,0.0,1.747504069876295e-08,1.0091058651548922e-09
9,600.0,600,24.339567427590353,24.339567428311145,16.550912988473005,0.0,24.339568504622157,1.0763110177059084e-06,0.0,1.7492036346173283e-08,7.207935208951144e-10
10,660.0,660,24.339567430279093,24.339567430758095,16.89572352434977,0.0,24.339568506591625,1.0758335303527537e-06,0.0,1.7504226109813737e-08,4.790069013277444e-10
