,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.23641872133375,42.236419486906804,171.12789087712272,0.0,42.236420388202134,9.012953277642325e-07,483.99314856520886,-3.730769362453744e-14,7.655730556104433e-07
1,120.0,120,42.23641875759836,42.23641882834973,171.7262401509341,0.0,42.2364197395412,9.111914753935016e-07,0.4931506849315068,1.2759422064635748e-08,7.075136765730448e-08
2,180.0,180,42.2364187593164,42.236418766830724,172.3245894153912,0.0,42.236419679575796,9.127450706668053e-07,0.04323985936321764,1.3938515134511678e-08,7.514318306357278e-09
3,240.0,240,42.23641875815373,42.23641875899005,172.92293867897286,0.0,42.23641967202436,9.130343120752311e-07,0.023148148148148147,1.4063656417740586e-08,8.363082826603513e-10
4,300.0,300,42.236418756852395,42.23641875696634,173.52128794244274,0.0,42.23641967008004,9.131137027688059e-07,0.009341992564003648,1.4077497385935932e-08,1.1394048460923786e-10
5,360.0,360,42.23641875559709,42.236418755630666,174.11963720588375,0.0,42.236419668788244,9.131575726460334e-07,0.12,1.4079298872513494e-08,3.357392766603441e-11
6,420.0,420,42.23641875437653,42.23641875439888,174.7179864693057,0.0,42.23641966759475,9.131958704866665e-07,15.0,1.4079760913383376e-08,2.2351896503930127e-11
7,480.0,480,42.23641875318237,42.23641875320065,175.31633573271014,0.0,42.23641966643393,9.13233275518108e-07,0.0,1.4080035916620154e-08,1.8283065997505727e-11
8,540.0,540,42.23641875201237,42.23641875202749,175.9146849960975,0.0,42.236419665297674,9.132701765058e-07,0.0,1.4080243100005351e-08,1.5118493754099016e-11
9,600.0,600,42.236418750865546,42.236418750878016,176.51303425946813,0.0,42.236419664184496,9.13306486295107e-07,0.0,1.4080397532737155e-08,1.2462175492439919e-11
10,660.0,660,42.23641874974071,42.23641874975106,177.11138352282242,0.0,42.23641966309329,9.133422266842313e-07,0.0,1.408050768457312e-08,1.0348057881343068e-11
11,720.0,720,42.2364187486364,42.23641874864515,177.70973278616063,0.0,42.23641966202267,9.133775168154331e-07,0.0,1.408058259154847e-08,8.746398324915611e-12
12,780.0,780,42.23641874755116,42.236418747558744,178.3080820494831,0.0,42.23641966097124,9.134124905844839e-07,0.0,1.408063079432832e-08,7.578651665791012e-12
13,840.0,840,42.2364187464837,42.23641874649046,178.9064313127901,0.0,42.2364196599377,9.134472437930681e-07,0.0,1.4080659524700506e-08,6.753976764311597e-12
14,900.0,900,42.23641874543292,42.23641874543911,179.50478057608183,0.0,42.23641965892093,9.134818184535939e-07,0.0,1.4080674500557585e-08,6.187534731713599e-12
15,960.0,960,42.23641874439789,42.23641874440369,180.10312983935862,0.0,42.23641965791991,9.135162106347799e-07,0.0,1.4080680025877858e-08,5.8071799819142706e-12
16,1020.0,1020,42.23641874337782,42.236418743383375,180.7014791026206,0.0,42.23641965693377,9.135503873857902e-07,0.0,1.4080679202257196e-08,5.5551395271371635e-12
17,1080.0,1080,42.23641874237202,42.2364187423774,181.29982836586814,0.0,42.23641965596171,9.135843033841018e-07,0.0,1.4080674168439351e-08,5.387703592590822e-12
18,1140.0,1140,42.23641874137985,42.23641874138512,181.89817762910127,0.0,42.23641965500303,9.136179132226079e-07,0.0,1.4080666334700275e-08,5.273918028092689e-12
19,1200.0,1200,42.23641874040074,42.23641874040593,182.49652689232025,0.0,42.236419654057116,9.136511786904614e-07,0.0,1.408065659544646e-08,5.193606227505223e-12
20,1260.0,1260,42.236418739434136,42.23641873943927,183.09487615552533,0.0,42.23641965312334,9.136840719903133e-07,0.0,1.4080645508843848e-08,5.134980305757124e-12
21,1320.0,1320,42.236418738479536,42.23641873848463,183.69322541871662,0.0,42.23641965220121,9.137165762268023e-07,0.0,1.4080633436632216e-08,5.092159583909007e-12
22,1380.0,1380,42.236418737536475,42.23641873754154,184.29157468189428,0.0,42.23641965129023,9.137486843323201e-07,0.0,1.4080620642583392e-08,5.0629054841669845e-12
23,1440.0,1440,42.23641873660452,42.23641873660957,184.8899239450585,0.0,42.23641965038997,9.137803972580656e-07,0.0,1.4080607353199325e-08,5.046794084461921e-12
24,1500.0,1500,42.23641873568329,42.23641873568834,185.48827320820945,0.0,42.23641964950006,9.138117219517075e-07,0.0,1.4080593787958841e-08,5.043922637909549e-12
25,1560.0,1560,42.23641873477243,42.23641873477749,186.08662247134725,0.0,42.236419648620156,9.13842669412498e-07,0.0,1.4080580167996641e-08,5.054133701777088e-12
26,1620.0,1620,42.236418733871645,42.236418733876725,186.6849717344721,0.0,42.236419647749976,9.138732529774551e-07,0.0,1.4080566711856621e-08,5.076665647060911e-12
27,1680.0,1680,42.23641873298068,42.23641873298579,187.28332099758413,0.0,42.236419646889274,9.139034869034369e-07,0.0,1.4080553625415007e-08,5.110104530967087e-12
28,1740.0,1740,42.23641873209931,42.23641873210447,187.88167026068345,0.0,42.23641964603786,9.139333852642818e-07,0.0,1.40805410910077e-08,5.15251528487822e-12
29,1800.0,1800,42.236418731227374,42.23641873123258,188.48001952377018,0.0,42.23641964519554,9.139629611532601e-07,0.0,1.4080529258737339e-08,5.201650480576329e-12
30,1860.0,1860,42.23641873036473,42.23641873036999,189.07836878684446,0.0,42.236419644362215,9.139922261620539e-07,0.0,1.408051824126556e-08,5.255166672855775e-12
31,1920.0,1920,42.23641872951127,42.236418729516586,189.6767180499065,0.0,42.23641964353777,9.140211900952203e-07,0.0,1.4080508112206502e-08,5.3108067313245965e-12
32,1980.0,1980,42.236418728666926,42.23641872867229,190.27506731295637,0.0,42.236419642722154,9.140498608725263e-07,0.0,1.4080498907566686e-08,5.366532542908573e-12
33,2040.0,2040,42.236418727831634,42.23641872783706,190.87341657599424,0.0,42.236419641915305,9.140782445714455e-07,0.0,1.408049062939129e-08,5.420604898817313e-12
