,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.427200161728,17.42720038488961,11.109840554757962,0.0,17.42720065003902,2.6514941239794275e-07,206.86298504115953,1.6803281688454848e-14,2.2316160888207793e-07
1,120.0,120,17.427200178130075,17.427200200014454,11.356725892881025,0.0,17.42720047070665,2.706921944230311e-07,0.4931506849315068,3.719387324633398e-09,2.1884378897752454e-08
2,180.0,180,17.427200181384233,17.42720018390288,11.603611228371172,0.0,17.427200455482026,2.7157914592611e-07,0.04323985936321764,4.084134262327121e-09,2.518646148968673e-09
3,240.0,240,17.427200183191594,17.427200183518057,11.850496563630848,0.0,17.427200455293157,2.717750995813848e-07,0.023148148148148147,4.126118316455878e-09,3.264645202647443e-10
4,300.0,300,17.427200184765738,17.42720018483011,12.097381898884587,0.0,17.427200456689427,2.718593167337412e-07,0.009341992564003648,4.131565760346888e-09,6.437111246147943e-11
5,360.0,360,17.42720018625694,17.42720018628445,12.3442672341567,0.0,17.427200458209743,2.719252911813549e-07,0.12,4.132644797223825e-09,2.7510534602913975e-11
6,420.0,420,17.427200187686754,17.427200187704976,12.591152569449253,0.0,17.427200459693236,2.7198825789780126e-07,15.0,4.133109317972824e-09,1.8223975840892598e-11
7,480.0,480,17.4272001890603,17.427200189073453,12.838037904761773,0.0,17.427200461124027,2.720505791370231e-07,0.0,4.133418891689453e-09,1.3148856788226729e-11
8,540.0,540,17.427200190380482,17.427200190389915,13.084923240093524,0.0,17.42720046250245,2.7211253842911103e-07,0.0,4.133643709947328e-09,9.429902389322491e-12
9,600.0,600,17.42720019164982,17.427200191656418,13.331808575443771,0.0,17.42720046383047,2.721740538154992e-07,0.0,4.133806376310255e-09,6.59833156786684e-12
10,660.0,660,17.427200192870703,17.42720019287517,13.578693910811804,0.0,17.427200465110126,2.7223495775347337e-07,0.0,4.133921681380866e-09,4.465089076492894e-12
11,720.0,720,17.427200194045398,17.427200194048293,13.825579246196954,0.0,17.42720046634339,2.7229509274039177e-07,0.0,4.134001264882633e-09,2.894544330665113e-12
12,780.0,780,17.42720019517603,17.427200195177807,14.07246458159857,0.0,17.42720046753218,2.7235437390413965e-07,0.0,4.134054506038665e-09,1.7791552467634815e-12
13,840.0,840,17.42720019626458,17.427200196265613,14.319349917016043,0.0,17.427200468678425,2.7241281517063106e-07,0.0,4.134088991696848e-09,1.0315181268590749e-12
14,900.0,900,17.427200197312896,17.427200197313475,14.566235252448779,0.0,17.427200469783994,2.7247051854407936e-07,0.0,4.134110851969713e-09,5.792307061351388e-13
15,960.0,960,17.427200198322705,17.427200198323067,14.813120587896215,0.0,17.42720047085071,2.7252764068971646e-07,0.0,4.134125010264398e-09,3.614228214795983e-13
16,1020.0,1020,17.42720019929562,17.427200199295942,15.060005923357812,0.0,17.427200471880298,2.725843546540918e-07,0.0,4.134135375498578e-09,3.260654581089015e-13
17,1080.0,1080,17.427200200233155,17.42720020023358,15.306891258833048,0.0,17.427200472874407,2.7264081938658376e-07,0.0,4.134144989463183e-09,4.2785010778553085e-13
18,1140.0,1140,17.42720020113676,17.42720020113739,15.553776594321427,0.0,17.427200473834546,2.726971620050502e-07,0.0,4.134156138842458e-09,6.268628630272755e-13
19,1200.0,1200,17.427200202007796,17.42720020200868,15.800661929822471,0.0,17.427200474762156,2.727534718822653e-07,0.0,4.1341704451274626e-09,8.880695235227698e-13
20,1260.0,1260,17.427200202847555,17.427200202848738,16.047547265335716,0.0,17.42720047565854,2.728098029081138e-07,0.0,4.1341889459436716e-09,1.181295514804106e-12
21,1320.0,1320,17.42720020365728,17.42720020365876,16.29443260086072,0.0,17.42720047652494,2.7286617999082377e-07,0.0,4.134212176040682e-09,1.4813232555498749e-12
22,1380.0,1380,17.42720020443814,17.427200204439906,16.54131793639706,0.0,17.42720047736251,2.729226067773431e-07,0.0,4.134240249898263e-09,1.7678873964716722e-12
23,1440.0,1440,17.427200205191262,17.427200205193284,16.788203271944326,0.0,17.427200478172356,2.72979072773683e-07,0.0,4.134272944254047e-09,2.025518620242422e-12
24,1500.0,1500,17.427200205917707,17.427200205919945,17.03508860750212,0.0,17.427200478955506,2.7303555905313543e-07,0.0,4.134309778028913e-09,2.2432625057932678e-12
25,1560.0,1560,17.427200206618494,17.42720020662091,17.281973943070074,0.0,17.42720047971295,2.730920424016962e-07,0.0,4.134350087564941e-09,2.4143029781854596e-12
26,1620.0,1620,17.427200207294597,17.427200207297133,17.528859278647815,0.0,17.42720048044563,2.7314849809662723e-07,0.0,4.134393095592031e-09,2.5355032174192682e-12
27,1680.0,1680,17.427200207946942,17.42720020794955,17.775744614234995,0.0,17.427200481154447,2.7320490163672396e-07,0.0,4.13443797254467e-09,2.6068731236772336e-12
28,1740.0,1740,17.427200208576412,17.427200208579045,18.022629949831273,0.0,17.427200481840273,2.73261229742026e-07,0.0,4.134483889001942e-09,2.630977882183278e-12
29,1800.0,1800,17.42720020918385,17.427200209186466,18.269515285436334,0.0,17.427200482503924,2.7331746088222273e-07,0.0,4.1345300582752995e-09,2.612315609229952e-12
30,1860.0,1860,17.42720020977007,17.42720020977262,18.516400621049854,0.0,17.4272004831462,2.733735755231096e-07,0.0,4.134575768621956e-09,2.556697571312871e-12
31,1920.0,1920,17.42720021033583,17.427200210338306,18.763285956671538,0.0,17.42720048376786,2.734295562152713e-07,0.0,4.134620405132378e-09,2.470667351887212e-12
32,1980.0,1980,17.42720021088187,17.427200210884234,19.0101712923011,0.0,17.42720048436962,2.734853875985383e-07,0.0,4.13466346193395e-09,2.3609896821507864e-12
33,2040.0,2040,17.4272002114089,17.42720021141113,19.257056627938255,0.0,17.427200484952188,2.735410563606374e-07,0.0,4.134704545880169e-09,2.2342310957740814e-12
34,2100.0,2100,17.427200211917576,17.427200211919676,19.503941963582736,0.0,17.427200485516224,2.7359655116579177e-07,0.0,4.134743373248207e-09,2.0964441903527443e-12
