,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.13997024583128,41.1399744984324,204.5685033802103,0.0,41.139979538747674,5.040315273825164e-06,494.32682867297797,1.1129577099496984e-13,4.25260111687938e-06
1,120.0,120,41.139970644123025,41.13997103494747,205.1513196730043,0.0,41.13997612596345,5.091015985140882e-06,0.4931506849315068,7.087648988858439e-08,3.9082443748401236e-07
2,180.0,180,41.139970689166724,41.1399707305608,205.7341359166055,0.0,41.13997583039344,5.099832639026627e-06,0.04323985936321764,7.738990679347075e-08,4.1394066641032074e-08
3,240.0,240,41.13997069639821,41.13997070101442,206.31695215587254,0.0,41.139975802548356,5.101533924262714e-06,0.023148148148148147,7.807948062023886e-08,4.616216672479725e-09
4,300.0,300,41.13997069844128,41.1399706990062,206.89976839471674,0.0,41.13997580087743,5.101871221914307e-06,0.009341992564003648,7.815608974103349e-08,5.64919521711929e-10
5,360.0,360,41.139970699735116,41.139970699808494,207.48258463353164,0.0,41.13997580175301,5.101944512380634e-06,0.12,7.816517723853395e-08,7.336934762837303e-11
6,420.0,420,41.13997070114722,41.13997070114081,208.0654008723577,0.0,41.13997580313609,5.101995267734645e-06,15.0,7.816607233141743e-08,-6.4081138942462945e-12
7,480.0,480,41.139970702927485,41.139970702897884,208.6482171112025,0.0,41.13997580497773,5.10207983976942e-06,0.0,7.816563792872065e-08,-2.960710720058266e-11
8,540.0,540,41.13997070514444,41.1399707051045,209.23103335007204,0.0,41.13997580731165,5.10220714134536e-06,0.0,7.816481701941602e-08,-3.9942836401777575e-11
9,600.0,600,41.13997070777786,41.1399707077336,209.81384958897252,0.0,41.13997581010627,5.102372662857159e-06,0.0,7.816382399893338e-08,-4.426564044249949e-11
10,660.0,660,41.139970710752415,41.13997071070776,210.39666582790977,0.0,41.139975813275846,5.1025680843381355e-06,0.0,7.816275908556263e-08,-4.4656699682691803e-11
11,720.0,720,41.13997071396159,41.13997071391919,210.97948206688872,0.0,41.13997581670321,5.102784021520907e-06,0.0,7.816168780730353e-08,-4.239948943164915e-11
12,780.0,780,41.13997071729015,41.139970717251714,211.5622983059126,0.0,41.13997582026265,5.103010932675058e-06,0.0,7.8160654297864e-08,-3.844186887206908e-11
13,840.0,840,41.13997072063281,41.13997072059937,212.14511454498316,0.0,41.13997582383911,5.103239727681191e-06,0.0,7.815968689133434e-08,-3.3442419641929014e-11
14,900.0,900,41.1399707239058,41.13997072387797,212.72793078410052,0.0,41.13997582734034,5.103462361844459e-06,0.0,7.815880294454378e-08,-2.7823281104596553e-11
15,960.0,960,41.13997072705098,41.13997072702912,213.3107470232638,0.0,41.139975830701445,5.103672312642644e-06,0.0,7.815801277862169e-08,-2.185618152018769e-11
16,1020.0,1020,41.13997073003437,41.13997073001863,213.8935632624712,0.0,41.13997583388347,5.103864828791959e-06,0.0,7.81573221863623e-08,-1.574402237274055e-11
17,1080.0,1080,41.13997073284173,41.13997073283207,214.47637950172046,0.0,41.139975836869006,5.10403693205738e-06,0.0,7.815673357960401e-08,-9.667960062960769e-12
18,1140.0,1140,41.13997073547333,41.13997073546953,215.05919574100918,0.0,41.13997583965676,5.1041872249468986e-06,0.0,7.815624635167824e-08,-3.796729674765555e-12
19,1200.0,1200,41.139970737939215,41.13997073794094,215.64201198033481,0.0,41.13997584225653,5.104315588136383e-06,0.0,7.815585708442498e-08,1.7246174910575432e-12
20,1260.0,1260,41.13997074025549,41.139970740262285,216.22482821969518,0.0,41.13997584468514,5.104422848279206e-06,0.0,7.815555994286484e-08,6.78692972383338e-12
21,1320.0,1320,41.13997074244152,41.139970742452846,216.80764445908818,0.0,41.13997584696333,5.104510473155925e-06,0.0,7.815534727349226e-08,1.1320470851395709e-11
22,1380.0,1380,41.13997074451793,41.13997074453323,217.39046069851196,0.0,41.139975849113554,5.104580321488579e-06,0.0,7.815521026115885e-08,1.5290296484926087e-11
23,1440.0,1440,41.139970746505234,41.13997074652393,217.97327693796504,0.0,41.13997585115838,5.104634450961012e-06,0.0,7.815513950891106e-08,1.8688231257702105e-11
24,1500.0,1500,41.13997074842278,41.13997074844431,218.5560931774462,0.0,41.139975853119296,5.1046749753139544e-06,0.0,7.815512548408504e-08,2.1525283831908166e-11
25,1560.0,1560,41.13997075028805,41.13997075031188,219.1389094169545,0.0,41.13997585501585,5.104703958493871e-06,0.0,7.815515883799696e-08,2.3826040026443573e-11
26,1620.0,1620,41.13997075211609,41.139970752141714,219.72172565648916,0.0,41.13997585686506,5.104723336357071e-06,0.0,7.81552306321582e-08,2.5624914050225357e-11
27,1680.0,1680,41.13997075391921,41.13997075394618,220.3045418960496,0.0,41.13997585868104,5.104734860290729e-06,0.0,7.815533250200649e-08,2.6963570610824753e-11
28,1740.0,1740,41.139970755706905,41.1399707557348,220.88735813563574,0.0,41.13997586047487,5.104740060002021e-06,0.0,7.815545677768794e-08,2.788888122493309e-11
29,1800.0,1800,41.13997075748588,41.13997075751433,221.47017437524713,0.0,41.13997586225456,5.104740223988791e-06,0.0,7.81555965707415e-08,2.845105109120574e-11
30,1860.0,1860,41.13997075926029,41.139970759288985,222.0529906148837,0.0,41.13997586402539,5.104736396199936e-06,0.0,7.815574582959745e-08,2.8701780884336643e-11
31,1920.0,1920,41.1399707610321,41.139970761060795,222.63580685454545,0.0,41.13997586579019,5.104729386710972e-06,0.0,7.815589936446321e-08,2.8692485735249782e-11
32,1980.0,1980,41.139970762801525,41.139970762829996,223.2186230942323,0.0,41.13997586754979,5.104719793460168e-06,0.0,7.815605284249754e-08,2.8472661511173728e-11
33,2040.0,2040,41.13997076456742,41.139970764595525,223.80143933394427,0.0,41.139975869303555,5.104708031587602e-06,0.0,7.815620275581243e-08,2.8088498488881574e-11
34,2100.0,2100,41.139970766327814,41.139970766355404,224.38425557368126,0.0,41.13997587104978,5.104694366806184e-06,0.0,7.815634636635052e-08,2.758183357840854e-11
35,2160.0,2160,41.139970768080246,41.13997076810724,224.96707181344323,0.0,41.139975872786195,5.1046789495572e-06,0.0,7.81564816333374e-08,2.6989462113977835e-11
36,2220.0,2220,41.139970769822135,41.13997076984848,225.54988805323003,0.0,41.139975874510334,5.104661847285824e-06,0.0,7.815660712925195e-08,2.634282159284094e-11
37,2280.0,2280,41.13997077155105,41.13997077157673,226.13270429304157,0.0,41.1399758762198,5.1046430729610645e-06,0.0,7.815672195054143e-08,2.5667989475016518e-11
38,2340.0,2340,41.139970773264906,41.13997077328989,226.71552053287766,0.0,41.139975877912505,5.104622608731375e-06,0.0,7.815682562829098e-08,2.4985941158155374e-11
39,2400.0,2400,41.13997077496205,41.13997077498637,227.298336772738,0.0,41.13997587958679,5.104600424317857e-06,0.0,7.815691804321878e-08,2.4312983734030454e-11
40,2460.0,2460,41.139970776641384,41.139970776665045,227.88115301262243,0.0,41.13997588124155,5.104576490295653e-06,0.0,7.815699934786363e-08,2.366129968598909e-11
41,2520.0,2520,41.13997077830229,41.139970778325335,228.46396925253077,0.0,41.13997588287613,5.104550786794579e-06,0.0,7.815706989784832e-08,2.3039535990267156e-11
42,2580.0,2580,41.13997077994468,41.13997077996714,229.04678549246267,0.0,41.139975884490454,5.104523308357549e-06,0.0,7.815713019297536e-08,2.2453395858830122e-11
43,2640.0,2640,41.13997078156886,41.139970781590776,229.62960173241785,0.0,41.13997588608485,5.104494065787323e-06,0.0,7.815718082815456e-08,2.19061959268191e-11
44,2700.0,2700,41.139970783175514,41.139970783196915,230.21241797239617,0.0,41.13997588766001,5.104463085764546e-06,0.0,7.815722245361231e-08,2.1399375161924294e-11
45,2760.0,2760,41.139970784765566,41.139970784786506,230.79523421239728,0.0,41.13997588921692,5.104430408960492e-06,0.0,7.815725574362444e-08,2.0932943762740462e-11
46,2820.0,2820,41.13997078634018,41.13997078636069,231.378050452421,0.0,41.13997589075678,5.104396087235136e-06,0.0,7.815728137266774e-08,2.0505868113011326e-11
47,2880.0,2880,41.13997078790058,41.1399707879207,231.96086669246714,0.0,41.13997589228089,5.104360180385929e-06,0.0,7.815729999804294e-08,2.0116395722698473e-11
48,2940.0,2940,41.13997078944805,41.13997078946781,232.5436829325354,0.0,41.13997589379057,5.104322752807246e-06,0.0,7.815731224786428e-08,1.9762319147181826e-11
49,3000.0,3000,41.13997079098386,41.13997079100331,233.12649917262576,0.0,41.13997589528718,5.104283870298209e-06,0.0,7.8157318713485e-08,1.9441188460909377e-11
50,3060.0,3060,41.139970792509196,41.139970792528345,233.7093154127379,0.0,41.13997589677195,5.104243597192877e-06,0.0,7.815731994544842e-08,1.9150477709027023e-11
51,3120.0,3120,41.13997079402513,41.139970794044025,234.29213165287177,0.0,41.13997589824602,5.104201993903091e-06,0.0,7.815731645221272e-08,1.8887703115455063e-11
52,3180.0,3180,41.13997079553262,41.13997079555127,234.87494789302724,0.0,41.13997589971039,5.104159114926926e-06,0.0,7.81573087008485e-08,1.8650508681689848e-11
53,3240.0,3240,41.13997079703243,41.13997079705088,235.4577641332041,0.0,41.13997590116589,5.104115007325855e-06,0.0,7.815729711916929e-08,1.8436721615231504e-11
54,3300.0,3300,41.13997079852519,41.13997079854344,236.04058037340238,0.0,41.13997590261315,5.104069709665939e-06,0.0,7.815728209877509e-08,1.8244379363347593e-11
55,3360.0,3360,41.139970800011355,41.13997080002943,236.62339661362194,0.0,41.13997590405268,5.10402325137998e-06,0.0,7.815726399855383e-08,1.8071734472241672e-11
56,3420.0,3420,41.139970801491195,41.139970801509115,237.20621285386258,0.0,41.139975905484775,5.103975652510164e-06,0.0,7.815724314827159e-08,1.791725474416467e-11
57,3480.0,3480,41.13997080296484,41.13997080298263,237.78902909412434,0.0,41.13997590690956,5.10392692378597e-06,0.0,7.815721985215333e-08,1.7779595325411662e-11
58,3540.0,3540,41.13997080443228,41.139970804449945,238.3718453344071,0.0,41.13997590832701,5.103877066974576e-06,0.0,7.815719439199543e-08,1.7657581900767298e-11
59,3600.0,3600,41.13997080589335,41.13997080591091,238.95466157471077,0.0,41.13997590973699,5.103826075457828e-06,0.0,7.815716703002741e-08,1.7550178327835816e-11
60,3660.0,3660,41.1399708073478,41.139970807365266,239.53747781503526,0.0,41.1399759111392,5.103773934976749e-06,0.0,7.8157138011195e-08,1.745645691332443e-11
61,3720.0,3720,41.13997080879527,41.13997080881265,240.12029405538047,0.0,41.13997591253328,5.103720624505605e-06,0.0,7.815710756497423e-08,1.7375572898862623e-11
62,3780.0,3780,41.13997081023532,41.139970810252635,240.70311029574634,0.0,41.13997591391875,5.103666117198928e-06,0.0,7.815707590675613e-08,1.7306736087401092e-11
63,3840.0,3840,41.139970811667446,41.13997081168469,241.28592653613276,0.0,41.13997591529508,5.1036103813813495e-06,0.0,7.815704323876157e-08,1.7249191981490345e-11
64,3900.0,3900,41.13997081309111,41.13997081310831,241.8687427765395,0.0,41.1399759166617,5.103553381541089e-06,0.0,7.815700975061888e-08,1.7202202120238412e-11
65,3960.0,3960,41.13997081450573,41.139970814522904,242.45155901696668,0.0,41.13997591801799,5.103495079299647e-06,0.0,7.815697561964669e-08,1.7165032238950648e-11
66,4020.0,4020,41.13997081591073,41.13997081592787,243.034375257414,0.0,41.13997591936331,5.103435434334826e-06,0.0,7.815694101091946e-08,1.7136943822095217e-11
67,4080.0,4080,41.1399708173055,41.13997081732262,243.61719149788138,0.0,41.13997592069703,5.1033744052368596e-06,0.0,7.815690607720191e-08,1.7117188845977972e-11
68,4140.0,4140,41.13997081868947,41.13997081870658,244.20000773836867,0.0,41.13997592201853,5.1033119502844305e-06,0.0,7.815687095878438e-08,1.710500710068721e-11
69,4200.0,4200,41.139970820062054,41.13997082007915,244.7828239788757,0.0,41.139975923327185,5.1032480281316745e-06,0.0,7.815683578328453e-08,1.709963301158785e-11
70,4260.0,4260,41.13997082142271,41.13997082143981,245.3656402194024,0.0,41.13997592462241,5.103182598402754e-06,0.0,7.815680066555418e-08,1.7100292260420418e-11
71,4320.0,4320,41.13997082277092,41.13997082278803,245.94845645994855,0.0,41.139975925903656,5.103115622187448e-06,0.0,7.815676570754228e-08,1.7106213804942616e-11
72,4380.0,4380,41.1399708241062,41.13997082412332,246.53127270051388,0.0,41.13997592717038,5.103047062442419e-06,0.0,7.815673099834048e-08,1.711663348538448e-11
73,4440.0,4440,41.13997082542811,41.13997082544524,247.11408894109832,0.0,41.13997592842213,5.1029768843007895e-06,0.0,7.815669661431439e-08,1.7130802512302358e-11
74,4500.0,4500,41.13997082673623,41.13997082675338,247.69690518170165,0.0,41.13997592965844,5.102905055297273e-06,0.0,7.815666261933877e-08,1.7147994618501144e-11
75,4560.0,4560,41.1399708280302,41.139970828047375,248.27972142232372,0.0,41.139975930878926,5.102831545511045e-06,0.0,7.815662906518735e-08,1.7167513809773036e-11
