,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,71.46490860768638,71.46491292268696,17.961327302104117,0.0,71.46491794778491,5.025097953967612e-06,572.5743991966447,1.4382340630463662e-13,4.315000569546363e-06
1,120.0,120,71.46490990938464,71.46491032323276,18.973746889279916,0.0,71.46491541641767,5.093184896895028e-06,0.4931506849315068,7.191628475802951e-08,4.138481101850772e-07
2,180.0,180,71.4649107224228,71.46491077221907,19.986166439459954,0.0,71.46491587885363,5.1066345685870264e-06,0.04323985936321764,7.88132080078557e-08,4.979626668418419e-08
3,240.0,240,71.46491143437474,71.46491144299085,20.998585995966973,0.0,71.46491655319602,5.1102051533845235e-06,0.023148148148148147,7.964259819036808e-08,8.616112286490448e-09
4,300.0,300,71.46491209098537,71.46491209394459,22.01100556196766,0.0,71.46491720583464,5.111890018685935e-06,0.009341992564003648,7.978565213058e-08,2.9592307836439247e-09
5,360.0,360,71.46491270327998,71.46491270487529,23.02342513718598,0.0,71.46491781807576,5.113200457218018e-06,0.12,7.983442473714954e-08,1.5953035196371204e-09
6,420.0,420,71.4649132765272,71.46491327746448,24.035844721055884,0.0,71.46491839187682,5.114412337285514e-06,15.0,7.986046528879928e-08,9.372705417697634e-10
7,480.0,480,71.46491381464381,71.46491381516967,25.04826431303442,0.0,71.46491893075157,5.115581890178017e-06,0.0,7.987553866867785e-08,5.258481994535474e-10
8,540.0,540,71.46491432097255,71.46491432123659,26.060683912627553,0.0,71.46491943796711,5.11673052209052e-06,0.0,7.98837550210016e-08,2.640369041553601e-10
9,600.0,600,71.46491479841538,71.46491479851942,27.07310351938708,0.0,71.46491991639022,5.117870783746236e-06,0.0,7.988760783068751e-08,1.0403575764749163e-10
10,660.0,660,71.4649152494947,71.4649152495077,28.08552313290527,0.0,71.46492036851681,5.119009113079308e-06,0.0,7.98887939037756e-08,1.3004431164610994e-11
11,720.0,720,71.46491567641829,71.46491567638597,29.09794275280963,0.0,71.46492079653349,5.120147512165326e-06,0.0,7.988846271043023e-08,-3.232696231119342e-11
12,780.0,780,71.46491608113776,71.46491608108944,30.11036237875857,0.0,71.46492120237477,5.121285317385784e-06,0.0,7.988737589214608e-08,-4.831165204244357e-11
13,840.0,840,71.4649164653927,71.46491646534643,31.122782010437973,0.0,71.4649215877669,5.122420472187969e-06,0.0,7.988602253926029e-08,-4.629102863015547e-11
14,900.0,900,71.4649168307425,71.4649168307085,32.135201647558155,0.0,71.46492195425884,5.1235503206210155e-06,0.0,7.988470272152063e-08,-3.39837888466201e-11
