,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.91566571340592,42.91566589329515,21.67927139833306,0.0,42.91566610085246,2.0755731528676379e-07,302.9678099957269,3.8233889197316067e-14,1.7988923203579026e-07
1,120.0,120,42.91566571850725,42.91566573539861,22.287243331302545,0.0,42.91566594362382,2.082252124901103e-07,0.4931506849315068,2.9981719025087197e-09,1.689135711206275e-08
2,180.0,180,42.91566571868273,42.91566572123458,22.89521526203348,0.0,42.91566592947436,2.0823977072864448e-07,0.04323985936321764,3.279671215982268e-09,2.5518479956561928e-09
3,240.0,240,42.91566571841142,42.91566571934011,23.503187192563733,0.0,42.915665927587064,2.0824695761284186e-07,0.023148148148148147,3.322178433056254e-09,9.286840148319647e-10
4,300.0,300,42.915665718119556,42.91566571870198,24.11115912306712,0.0,42.91566592696371,2.0826172882623073e-07,0.009341992564003648,3.3376329506182988e-09,5.824258330216302e-10
5,360.0,360,42.91566571783916,42.91566571823602,24.71913105356143,0.0,42.91566592650519,2.082691665637129e-07,0.12,3.3473165706761178e-09,3.9686194412339456e-10
6,420.0,420,42.91566571755854,42.91566571782036,25.327102984049123,0.0,42.915665926086525,2.0826616219459367e-07,15.0,3.3539075563901937e-09,2.6181632934199945e-10
7,480.0,480,42.91566571726932,42.915665717432944,25.935074914530936,0.0,42.91566592568712,2.082541822417131e-07,0.0,3.3582478865650485e-09,1.6362224399698534e-10
8,540.0,540,42.9156657169696,42.915665717065835,26.543046845007293,0.0,42.91566592530098,2.0823514333625874e-07,0.0,3.3609517403573e-09,9.62342054004933e-11
9,600.0,600,42.91566571666059,42.9156657167141,27.151018775478494,0.0,42.915665924924525,2.082104126019692e-07,0.0,3.3625325278500255e-09,5.351018136616947e-11
10,660.0,660,42.91566571634406,42.91566571637353,27.758990705944775,0.0,42.9156659245545,2.0818096718216123e-07,0.0,3.3634012906127927e-09,2.947016150159994e-11
11,720.0,720,42.915665716021174,42.91566571603999,28.366962636406306,0.0,42.91566592418775,2.0814775860147083e-07,0.0,3.3638694070987955e-09,1.8813182124208736e-11
12,780.0,780,42.91566571569239,42.915665715709466,28.974934566863194,0.0,42.915665923821365,2.0811189804134842e-07,0.0,3.3641599113833284e-09,1.7081227435195735e-11
13,840.0,840,42.91566571535756,42.91566571537823,29.582906497315488,0.0,42.915665923452856,2.080746220790841e-07,0.0,3.3644215418716914e-09,2.0671413126702653e-11
14,900.0,900,42.915665715016296,42.91566571504311,30.190878427763188,0.0,42.91566592308026,2.0803714834262915e-07,0.0,3.3647429925886386e-09,2.68138614312417e-11
15,960.0,960,42.91566571466816,42.91566571470168,30.798850358206224,0.0,42.91566592270222,2.0800053313835363e-07,0.0,3.3651667957124537e-09,3.3521455807814024e-11
16,1020.0,1020,42.91566571431285,42.91566571435235,31.40682228864452,0.0,42.91566592231794,2.0796558800747018e-07,0.0,3.365702366800728e-09,3.9498577271955607e-11
17,1080.0,1080,42.915665713950304,42.915665713994315,32.014794219077956,0.0,42.91566592192718,2.0793286198814155e-07,0.0,3.366337529088463e-09,4.401532252531919e-11
