,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.722086730512363,24.72208926664159,12.958495939568005,0.0,24.72209214756966,2.8809280723736186e-06,239.2838746594592,-1.2924322231304608e-15,2.536129226136154e-06
1,120.0,120,24.722086760535532,24.722086989292738,13.308725530309887,0.0,24.722089879141265,2.889848528853875e-06,0.4931506849315068,4.226876776752171e-08,2.287572042715299e-07
2,180.0,180,24.722086755379472,24.72208677867185,13.658955088767037,0.0,24.72208966986873,2.891196877461209e-06,0.04323985936321764,4.608132563423871e-08,2.3292380908450145e-08
3,240.0,240,24.722086747054053,24.72208674942274,14.009184644237015,0.0,24.722089641107313,2.8916845713990286e-06,0.023148148148148147,4.646946668557308e-08,2.3686838844386632e-09
4,300.0,300,24.722086738526595,24.72208673875114,14.359414199291406,0.0,24.7220896308114,2.892060255846497e-06,0.009341992564003648,4.65088778641129e-08,2.245480249283544e-10
5,360.0,360,24.722086730069385,24.72208673007744,14.709643754193685,0.0,24.72208962249484,2.892417394068071e-06,0.12,4.6512552111909216e-08,8.052106704914985e-12
6,420.0,420,24.72208672169425,24.72208672168211,15.059873308972191,0.0,24.722089614450677,2.8927685669129768e-06,15.0,4.651261681212654e-08,-1.2137060001663023e-11
7,480.0,480,24.722086713395807,24.722086713382666,15.4101028636309,0.0,24.72208960649831,2.893115642865342e-06,0.0,4.651234376539662e-08,-1.3141556758824251e-11
8,540.0,540,24.72208670517091,24.722086705158333,15.76033241817116,0.0,24.722089598617213,2.8934588783507225e-06,0.0,4.651205273405884e-08,-1.2580996949437718e-11
9,600.0,600,24.72208669701806,24.72208669700607,16.110561972594052,0.0,24.722089590804313,2.8937982449739538e-06,0.0,4.651176982008921e-08,-1.1994272661927943e-11
10,660.0,660,24.72208668893632,24.72208668892489,16.460791526900604,0.0,24.72208958305857,2.8941336809685256e-06,0.0,4.651149547746176e-08,-1.1434420379780948e-11
11,720.0,720,24.722086680924832,24.722086680913957,16.81102108109184,0.0,24.72208957537912,2.8944651602708534e-06,0.0,4.651122927631906e-08,-1.0875331256417634e-11
12,780.0,780,24.72208667298266,24.722086672972345,17.161250635168756,0.0,24.722089567765064,2.8947927127755536e-06,0.0,4.651097122193165e-08,-1.0311943809840312e-11
13,840.0,840,24.722086665108762,24.72208666509901,17.511480189132342,0.0,24.722089560215437,2.8951164230335755e-06,0.0,4.651072140377735e-08,-9.751118050554663e-12
14,900.0,900,24.722086657302032,24.722086657292834,17.861709742983585,0.0,24.722089552729248,2.8954364179275783e-06,0.0,4.651047979676352e-08,-9.202600222250892e-12
15,960.0,960,24.722086649561327,24.722086649552658,18.211939296723447,0.0,24.722089545305508,2.895752849973973e-06,0.0,4.651024621305623e-08,-8.674997594119486e-12
