,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,74.70320091689045,74.70320180733452,10.58295363123168,0.0,74.70320282688236,1.0195478448846133e-06,536.3404944688199,-3.766896897375877e-14,8.9044405955779e-07
1,120.0,120,74.70320088404743,74.70320096308235,11.641248987620349,0.0,74.7032019826649,1.0195825338313713e-06,0.4931506849315068,1.4840398707981423e-08,7.903491960134482e-08
2,180.0,180,74.70320086695513,74.70320087488246,12.699544332048676,0.0,74.70320189448235,1.0195998771501241e-06,0.04323985936321764,1.615734681900113e-08,7.927324875756378e-09
3,240.0,240,74.70320085238485,74.70320085320022,13.757839675227473,0.0,74.70320187281142,1.019611186601282e-06,0.023148148148148147,1.628916703161231e-08,8.153575089480463e-10
4,300.0,300,74.70320083875258,74.70320083885069,14.81613501809907,0.0,74.70320185847149,1.0196208010287558e-06,0.009341992564003648,1.630245372911362e-08,9.81023539823389e-11
5,360.0,360,74.70320082573825,74.70320082576374,15.874430360767342,0.0,74.70320184539348,1.0196297310314477e-06,0.12,1.6303785583011576e-08,2.5480004044751774e-11
6,420.0,420,74.7032008132429,74.70320081326088,16.93272570325019,0.0,74.70320183289907,1.0196381880261187e-06,15.0,1.6303906502345643e-08,1.7976761417948624e-11
7,480.0,480,74.70320080121667,74.70320080123382,17.9910210455559,0.0,74.70320182088007,1.0196462440310416e-06,0.0,1.6303901815999764e-08,1.716041472427422e-11
8,540.0,540,74.70320078962256,74.70320078963967,19.049316387691224,0.0,74.70320180929365,1.019653963372214e-06,0.0,1.6303882984639535e-08,1.710477461148637e-11
9,600.0,600,74.70320077842877,74.70320077844595,20.107611729662274,0.0,74.70320179810736,1.0196614129777432e-06,0.0,1.630386270195233e-08,1.7173314255607127e-11
10,660.0,660,74.70320076760666,74.70320076762394,21.165907071474717,0.0,74.7032017872926,1.0196686517562245e-06,0.0,1.630384305333919e-08,1.727352290578437e-11
11,720.0,720,74.70320075712986,74.70320075714726,22.224202413133828,0.0,74.70320177682298,1.0196757231059165e-06,0.0,1.6303824581882808e-08,1.7380204637570076e-11
12,780.0,780,74.70320074697337,74.70320074699085,23.282497754644513,0.0,74.70320176667352,1.019682653938825e-06,0.0,1.630380741042293e-08,1.7484201567953265e-11
13,840.0,840,74.70320073711308,74.70320073713067,24.3407930960113,0.0,74.70320175682012,1.0196894578549882e-06,0.0,1.630379150925126e-08,1.7582918288118924e-11
14,900.0,900,74.70320072752571,74.70320072754339,25.399088437238365,0.0,74.70320174723955,1.0196961396037592e-06,0.0,1.6303776805712023e-08,1.767611194944849e-11
15,960.0,960,74.70320071818898,74.70320071820673,26.457383778329618,0.0,74.70320173790942,1.0197026991025167e-06,0.0,1.630376322339e-08,1.7763850286076565e-11
16,1020.0,1020,74.70320070908197,74.70320070909983,27.515679119288578,0.0,74.70320172880896,1.0197091343961656e-06,0.0,1.6303750687066558e-08,1.784590773973947e-11
17,1080.0,1080,74.70320070018575,74.70320070020368,28.573974460118492,0.0,74.70320171991912,1.0197154435666743e-06,0.0,1.630373911750934e-08,1.79218704805416e-11
18,1140.0,1140,74.70320069148352,74.70320069150152,29.63226980082237,0.0,74.70320171122313,1.0197216258217492e-06,0.0,1.6303728427974253e-08,1.799140313307602e-11
19,1200.0,1200,74.70320068296088,74.70320068297893,30.69056514140299,0.0,74.70320170270662,1.0197276819966646e-06,0.0,1.6303718525203538e-08,1.8054420290255952e-11
20,1260.0,1260,74.70320067460572,74.70320067462382,31.748860481862803,0.0,74.70320169435743,1.019733614648278e-06,0.0,1.6303709313377297e-08,1.811111527815631e-11
21,1320.0,1320,74.70320066640791,74.70320066642607,32.80715582220429,0.0,74.70320168616549,1.019739427870126e-06,0.0,1.6303700698672485e-08,1.8161896532379544e-11
22,1380.0,1380,74.70320065835908,74.70320065837728,33.865451162429586,0.0,74.70320167812243,1.0197451269298645e-06,0.0,1.6303692592876502e-08,1.8207300061613107e-11
23,1440.0,1440,74.70320065045216,74.70320065047042,34.92374650254083,0.0,74.70320167022113,1.0197507178186089e-06,0.0,1.6303684915641908e-08,1.8247919383023022e-11
24,1500.0,1500,74.70320064268113,74.7032006426994,35.98204184254008,0.0,74.70320166245563,1.0197562067947858e-06,0.0,1.6303677595627005e-08,1.8284366100750282e-11
25,1560.0,1560,74.7032006350406,74.70320063505892,37.040337182429234,0.0,74.70320165482053,1.019761599988764e-06,0.0,1.63036705710013e-08,1.8317250604447457e-11
26,1620.0,1620,74.70320062752575,74.7032006275441,38.09863252221009,0.0,74.703201647311,1.0197669031113226e-06,0.0,1.630366378961639e-08,1.8347169542216534e-11
27,1680.0,1680,74.70320062013207,74.70320062015044,39.15692786188451,0.0,74.70320163992257,1.0197721212826277e-06,0.0,1.6303657208934922e-08,1.8374690048750552e-11
28,1740.0,1740,74.7032006128553,74.7032006128737,40.215223201454215,0.0,74.70320163265096,1.0197772589705071e-06,0.0,1.6303650795654565e-08,1.8400330044104798e-11
