,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.84613144323564,45.846134103059626,57.326478592066515,0.0,45.84613702110234,2.9180427173354095e-06,393.081740955285,5.359170394422925e-13,2.6598239900002536e-06
1,120.0,120,45.8461314460366,45.846131715335176,57.9759654845645,0.0,45.846134659887916,2.9445527457971462e-06,0.4931506849315068,4.4331168261497026e-08,2.692985802182992e-07
2,180.0,180,45.84613144051011,45.84613148348508,58.6254523431701,0.0,45.84613443464475,2.9511596759168324e-06,0.04323985936321764,4.8819695323314635e-08,4.2974977349215004e-08
3,240.0,240,45.846131434353524,45.84613144844951,59.274939198474655,0.0,45.846134400870284,2.9524207803711117e-06,0.023148148148148147,4.953615960266394e-08,1.4095989516602652e-08
4,300.0,300,45.84613142852295,45.84613143704155,59.924426053279724,0.0,45.84613438937623,2.952334689122855e-06,0.009341992564003648,4.9771307048965093e-08,8.518607682100256e-09
5,360.0,360,45.84613142301572,45.84613142942182,60.57391290792339,0.0,45.84613438148909,2.9520672774738343e-06,0.12,4.991349803728455e-08,6.406098556246548e-09
6,420.0,420,45.84613141778236,45.846131422801506,61.223399762459785,0.0,45.84613437470487,2.9519033635720895e-06,15.0,5.0020480425715287e-08,5.019154135029943e-09
7,480.0,480,45.8461314127985,45.846131416701006,61.872886616902804,0.0,45.846134368561046,2.9518600455439572e-06,0.0,5.0104346912382195e-08,3.90251057668337e-09
8,540.0,540,45.846131408047604,45.84613141101884,62.5223734712595,0.0,45.846134362911734,2.9518929029242975e-06,0.0,5.016960247164751e-08,2.9712356023351466e-09
9,600.0,600,45.84613140351281,45.84613140571232,63.17186032553561,0.0,45.84613435767202,2.9519597055981083e-06,0.0,5.0219336550357834e-08,2.1995227627621932e-09
10,660.0,660,45.84613139917577,45.84613140074098,63.821347179736385,0.0,45.846134352774975,2.9520339957318717e-06,0.0,5.025620849707602e-08,1.56521798149623e-09
11,720.0,720,45.84613139501713,45.84613139606131,64.47083403386655,0.0,45.84613434816455,2.9521032408067696e-06,0.0,5.028250843291894e-08,1.0441888443457415e-09
12,780.0,780,45.84613139101677,45.84613139163004,65.12032088793025,0.0,45.84613434379395,2.9521639092441167e-06,0.0,5.0300124277418696e-08,6.132799764818322e-10
13,840.0,840,45.84613138715407,45.846131387406984,65.76980774193102,0.0,45.84613433962418,2.952217202119172e-06,0.0,5.03105580310378e-08,2.5291919573963866e-10
14,900.0,900,45.846131383408476,45.84613138335663,66.4192945958718,0.0,45.84613433562277,2.952266156050267e-06,0.0,5.031498549379562e-08,-5.184647767565492e-11
15,960.0,960,45.84613137976032,45.84613137944886,67.0687814497551,0.0,45.84613433176282,2.952313956715103e-06,0.0,5.031433325084805e-08,-3.1145819069120254e-10
16,1020.0,1020,45.846131376191764,45.84613137565918,67.71826830358293,0.0,45.84613432802232,2.952363140523665e-06,0.0,5.030935386870923e-08,-5.325837800060656e-10
17,1080.0,1080,45.84613137268752,45.846131371968376,68.36775515735692,0.0,45.846134324383755,2.9524153815137442e-06,0.0,5.0300688782923156e-08,-7.191418391236283e-10
18,1140.0,1140,45.84613136923526,45.84613136836188,69.01724201107852,0.0,45.84613432083348,2.952471604301577e-06,0.0,5.028891411819943e-08,-8.733705741683418e-10
19,1200.0,1200,45.846131365825556,45.8461313648288,69.66672886474889,0.0,45.846134317361006,2.9525322123123723e-06,0.0,5.027456869456582e-08,-9.967515164110472e-10
20,1260.0,1260,45.84613136245157,45.84613136136091,70.31621571836904,0.0,45.846134313958196,2.9525972845383125e-06,0.0,5.02581666386101e-08,-1.090657416796681e-09
