,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,49.76744899678519,49.76744971188066,0.06753933177726866,0.0,49.76745052621432,8.143336616677237e-07,318.3251501950102,1.4036350364787341e-14,7.150954639814894e-07
1,120.0,120,49.7674490445647,49.767449107951414,0.7725782006597814,0.0,49.76744992315264,8.152012203810214e-07,0.4931506849315068,1.1918223187585183e-08,6.338671633530986e-08
2,180.0,180,49.76744905381581,49.76744906023718,1.4776170609844819,0.0,49.767449875594,8.153568114079741e-07,0.04323985936321764,1.297460604717291e-08,6.421376176106139e-09
3,240.0,240,49.76744905348365,49.76744905422723,2.1826559206328398,0.0,49.767449869637844,8.154106112647369e-07,0.023148148148148147,1.3081561131610787e-08,7.435747992567094e-10
4,300.0,300,49.76744905078603,49.767449050941636,2.8876947801959303,0.0,49.76744986639778,8.15456146704613e-07,0.009341992564003648,1.3093883315448017e-08,1.556081888909128e-10
5,360.0,360,49.76744904762546,49.767449047702094,3.59273363971236,0.0,49.76744986321094,8.155088398130077e-07,0.12,1.3096404070312139e-08,7.66287639243042e-11
6,420.0,420,49.767449044501724,49.76744904455359,4.29777249918276,0.0,49.76744986012317,8.155695888796998e-07,15.0,1.3097606932111996e-08,5.1857186360775186e-11
7,480.0,480,49.76744904151402,49.7674490415504,5.002811358608419,0.0,49.76744985718691,8.156365161894325e-07,0.0,1.3098395610785695e-08,3.638019873899003e-11
8,540.0,540,49.767449038651044,49.76744903867625,5.7078502179913695,0.0,49.76744985438376,8.157075193338987e-07,0.0,1.3098925180863755e-08,2.5192906324440088e-11
9,600.0,600,49.76744903587864,49.767449035895716,6.412889077333415,0.0,49.767449851676574,8.15780852949597e-07,0.0,1.309926725625973e-08,1.7078898546180942e-11
10,660.0,660,49.76744903316517,49.76744903317644,7.117927936635898,0.0,49.76744984903165,8.158552074530575e-07,0.0,1.309947314956386e-08,1.1271851427318576e-11
11,720.0,720,49.76744903048721,49.76744903049439,7.822966795899667,0.0,49.76744984642404,8.159296525545987e-07,0.0,1.3099581383442594e-08,7.1764611123127665e-12
12,780.0,780,49.76744902782923,49.767449027833564,8.528005655125256,0.0,49.76744984383711,8.160035535624653e-07,0.0,1.3099620546691534e-08,4.3322229895600024e-12
13,840.0,840,49.767449025181804,49.7674490251842,9.233044514312958,0.0,49.767449841260685,8.1607649325245e-07,0.0,1.3099611544266539e-08,2.388878056084953e-12
14,900.0,900,49.76744902253988,49.76744902254096,9.938083373462963,0.0,49.767449838689174,8.161482079819025e-07,0.0,1.3099569436790105e-08,1.0842742905870813e-12
15,960.0,960,49.76744901990128,49.767449019901505,10.643122232575331,0.0,49.76744983612004,8.16218538919158e-07,0.0,1.3099504910343674e-08,2.2593815829543725e-13
16,1020.0,1020,49.76744901726569,49.76744901726536,11.34816109165013,0.0,49.76744983355276,8.162873967281869e-07,0.0,1.3099425438683353e-08,-3.2416601932409717e-13
17,1080.0,1080,49.76744901463389,49.76744901463323,12.053199950687413,0.0,49.76744983098797,8.163547372399147e-07,0.0,1.309933619119063e-08,-6.624897625517849e-13
18,1140.0,1140,49.767449012007305,49.76744901200646,12.75823880968724,0.0,49.767449828427004,8.164205455038335e-07,0.0,1.3099240726423955e-08,-8.547707526793256e-13
19,1200.0,1200,49.76744900938761,49.767449009386674,13.463277668649697,0.0,49.7674498258715,8.164848258018708e-07,0.0,1.3099141504424808e-08,-9.449977578125396e-13
20,1260.0,1260,49.76744900677656,49.76744900677559,14.168316527574872,0.0,49.76744982332318,8.165475955914223e-07,0.0,1.309904024954326e-08,-9.624583647868706e-13
21,1320.0,1320,49.76744900417583,49.76744900417491,14.873355386462913,0.0,49.76744982078379,8.166088818144554e-07,0.0,1.3098938195784007e-08,-9.269354990760125e-13
22,1380.0,1380,49.767449001587,49.76744900158615,15.578394245313948,0.0,49.76744981825487,8.166687184859879e-07,0.0,1.3098836245511265e-08,-8.522540391048567e-13
23,1440.0,1440,49.76744899901147,49.767448999010725,16.283433104128164,0.0,49.76744981573787,8.16727144895282e-07,0.0,1.309873506902413e-08,-7.485005244045622e-13
24,1500.0,1500,49.76744899645047,49.76744899644984,16.98847196290575,0.0,49.76744981323405,8.167842040822683e-07,0.0,1.3098635167103826e-08,-6.23289235272263e-13
25,1560.0,1560,49.76744899390503,49.767448993904544,17.693510821646903,0.0,49.767449810744495,8.16839941469218e-07,0.0,1.3098536912430114e-08,-4.824335075818162e-13
26,1620.0,1620,49.76744899137603,49.7674489913757,18.398549680351866,0.0,49.76744980827011,8.168944036475128e-07,0.0,1.3098440579771812e-08,-3.3031160648594393e-13
27,1680.0,1680,49.76744898886422,49.76744898886405,19.103588539020876,0.0,49.76744980581169,8.169476373605482e-07,0.0,1.3098346370044947e-08,-1.701161602009904e-13
28,1740.0,1740,49.76744898637016,49.76744898637016,19.808627397654163,0.0,49.76744980336986,8.169996887154307e-07,0.0,1.3098254430184781e-08,-4.0884801617268115e-15
29,1800.0,1800,49.767448983894354,49.76744898389452,20.51366625625199,0.0,49.76744980094513,8.170506026283365e-07,0.0,1.3098164869090422e-08,1.6623796553017354e-13
30,1860.0,1860,49.767448981437134,49.767448981437475,21.21870511481462,0.0,49.7674497985379,8.171004224772689e-07,0.0,1.3098077769485884e-08,3.397935674492702e-13
31,1920.0,1920,49.76744897899878,49.7674489789993,21.92374397334231,0.0,49.76744979614849,8.17149189921331e-07,0.0,1.3097993195708341e-08,5.15758086350395e-13
32,1980.0,1980,49.76744897657948,49.76744897658018,22.62878283183534,0.0,49.767449793777125,8.171969448347445e-07,0.0,1.3097911197904933e-08,6.933959122536738e-13
33,2040.0,2040,49.76744897417936,49.76744897418024,23.333821690293988,0.0,49.767449791423964,8.172437253137715e-07,0.0,1.3097831813480485e-08,8.719518863344826e-13
34,2100.0,2100,49.76744897179847,49.767448971799524,24.038860548718528,0.0,49.76744978908909,8.172895677226844e-07,0.0,1.3097755066802387e-08,1.0506038707548297e-12
35,2160.0,2160,49.767448969436835,49.767448969438064,24.743899407109218,0.0,49.76744978677257,8.173345067557582e-07,0.0,1.3097680968110328e-08,1.2284596798874641e-12
36,2220.0,2220,49.76744896709443,49.76744896709584,25.448938265466346,0.0,49.767449784474415,8.173785755053347e-07,0.0,1.3097609512376335e-08,1.404583946048687e-12
37,2280.0,2280,49.7674489647712,49.76744896477278,26.15397712379017,0.0,49.76744978219458,8.174218055288315e-07,0.0,1.3097540678607486e-08,1.5780354717707584e-12
38,2340.0,2340,49.76744896246705,49.767448962468805,26.85901598208098,0.0,49.76744977993303,8.174642269155859e-07,0.0,1.3097474429769878e-08,1.7479063613405974e-12
39,2400.0,2400,49.76744896018189,49.7674489601838,27.564054840339054,0.0,49.76744977768968,8.175058683527675e-07,0.0,1.3097410713365354e-08,1.9133502424241774e-12
40,2460.0,2460,49.76744895791559,49.767448957917665,28.269093698564642,0.0,49.767449775464414,8.17546757192332e-07,0.0,1.3097349462476371e-08,2.073598142849866e-12
41,2520.0,2520,49.767448955668016,49.76744895567024,28.97413255675803,0.0,49.76744977325717,8.175869195171116e-07,0.0,1.3097290597075144e-08,2.2279588836418445e-12
42,2580.0,2580,49.767448953439,49.76744895344138,29.67917141491948,0.0,49.76744977106776,8.17626380208057e-07,0.0,1.3097234025338564e-08,2.3758072358957464e-12
43,2640.0,2640,49.767448951228396,49.76744895123092,30.38421027304926,0.0,49.76744976889608,8.176651630069014e-07,0.0,1.3097179644763957e-08,2.5165625418076955e-12
44,2700.0,2700,49.76744894903602,49.76744894903868,31.08924913114763,0.0,49.76744976674197,8.17703290574712e-07,0.0,1.3097127342928054e-08,2.649663958361494e-12
45,2760.0,2760,49.7674489468617,49.76744894686448,31.794287989214833,0.0,49.76744976460525,8.177407845404651e-07,0.0,1.3097076997831999e-08,2.774547420678781e-12
46,2820.0,2820,49.76744894470522,49.767448944708114,32.499326847251155,0.0,49.76744976248578,8.177776655371472e-07,0.0,1.309702847786344e-08,2.8906315435928652e-12
47,2880.0,2880,49.767448942566396,49.767448942569395,33.20436570525683,0.0,49.76744976038335,8.178139532205736e-07,0.0,1.3096981641518555e-08,2.9973191235715434e-12
48,2940.0,2940,49.767448940445,49.7674489404481,33.909404563232115,0.0,49.76744975829776,8.178496662699637e-07,0.0,1.3096936337152137e-08,3.0940212273858883e-12
49,3000.0,3000,49.76744893834083,49.76744893834401,34.614443421177256,0.0,49.76744975622883,8.178848223687941e-07,0.0,1.3096892403128348e-08,3.18020614984645e-12
50,3060.0,3060,49.767448936253636,49.76744893625689,35.31948227909252,0.0,49.767449754176326,8.179194381703005e-07,0.0,1.3096849668783153e-08,3.255473473039372e-12
51,3120.0,3120,49.76744893418318,49.767448934186504,36.0245211369781,0.0,49.767449752140024,8.179535292572501e-07,0.0,1.3096807956623912e-08,3.3196434416061384e-12
52,3180.0,3180,49.76744893212923,49.767448932132595,36.7295599948343,0.0,49.76744975011971,8.179871101130362e-07,0.0,1.3096767086018236e-08,3.372839604836006e-12
53,3240.0,3240,49.76744893009151,49.76744893009493,37.4345988526613,0.0,49.767449748115126,8.18020194129024e-07,0.0,1.3096726878259646e-08,3.415526857900646e-12
54,3300.0,3300,49.76744892806978,49.767448928073236,38.13963771045935,0.0,49.767449746126026,8.180527936806608e-07,0.0,1.3096687162267357e-08,3.4484485133250087e-12
55,3360.0,3360,49.76744892606378,49.76744892606725,38.844676568228685,0.0,49.76744974415217,8.180849203079286e-07,0.0,1.3096647779240751e-08,3.4723943829024736e-12
56,3420.0,3420,49.76744892407321,49.7674489240767,39.549715425969524,0.0,49.76744974219328,8.181165850308582e-07,0.0,1.3096608583448987e-08,3.487733555810054e-12
57,3480.0,3480,49.76744892209779,49.767448922101295,40.25475428368207,0.0,49.76744974024909,8.181477988123946e-07,0.0,1.3096569435235773e-08,3.4936820958245487e-12
58,3540.0,3540,49.76744892013724,49.76744892014074,40.95979314136656,0.0,49.76744973831931,8.181785731403276e-07,0.0,1.3096530181817227e-08,3.4873617629005642e-12
59,3600.0,3600,49.767448918191235,49.767448918194695,41.6648319990232,0.0,49.76744973640362,8.182089206317277e-07,0.0,1.3096490622395109e-08,3.462852065128822e-12
60,3660.0,3660,49.767448916259426,49.767448916262836,42.3698708566522,0.0,49.767449734501696,8.182388554565861e-07,0.0,1.309645045745094e-08,3.4106301247163276e-12
61,3720.0,3720,49.76744891434145,49.76744891434476,43.07490971425375,0.0,49.76744973261316,8.182683932613758e-07,0.0,1.3096409228694321e-08,3.3179333497948936e-12
62,3780.0,3780,49.7674489124369,49.76744891244007,43.77994857182807,0.0,49.76744973073762,8.182975502571211e-07,0.0,1.3096366265013651e-08,3.1703784697645643e-12
63,3840.0,3840,49.76744891054529,49.76744891054825,44.484987429375316,0.0,49.76744972887459,8.183263415947122e-07,0.0,1.309632065537629e-08,2.953030868289507e-12
64,3900.0,3900,49.76744890866604,49.767448908668676,45.19002628689571,0.0,49.767449727023454,8.183547811171969e-07,0.0,1.309627123953075e-08,2.632485966567382e-12
65,3960.0,3960,49.76744890679829,49.767448906800254,45.89506514438938,0.0,49.76744972518314,8.183828909011626e-07,0.0,1.3096216300104403e-08,1.9508623068037743e-12
66,4020.0,4020,49.767448904940586,49.767448904939,46.60010400185653,0.0,49.76744972334974,8.184107486988932e-07,0.0,1.30961498213713e-08,-1.594831547118044e-12
67,4080.0,4080,49.76744890308987,49.76744890305735,47.30514285929723,0.0,49.76744972149603,8.184386719327117e-07,0.0,1.3096024070898844e-08,-3.252767054368155e-11
68,4140.0,4140,49.767448901238886,49.76744890090702,48.0101817167112,0.0,49.76744971937498,8.184679652193385e-07,0.0,1.3095382597725626e-08,-3.318720665797964e-10
69,4200.0,4200,49.7674488993709,49.76744889609521,48.715220574094644,0.0,49.767449714599834,8.185046181391157e-07,0.0,1.3089751871242145e-08,-3.275693550087338e-09
70,4260.0,4260,49.767448897457946,49.76744886501591,49.42025943140982,0.0,49.767449683598,8.185820877420162e-07,0.0,1.3035057221324004e-08,-3.2442039839046534e-08
71,4320.0,4320,49.76744889549001,49.767448558114936,50.12529828828452,0.0,49.76744937705451,8.189395773740584e-07,0.0,1.2494256218925121e-08,-3.373750857830982e-07
72,4380.0,4380,49.76745426899191,-100.23254539350441,50.83033714081056,150.0,8.144429647314425e-07,100.23254620794738,0.0,6.871235632682441e-09,3.3750367308610226e-07
73,4440.0,4440,49.76745426896283,-100.2325456986521,49.15979471554949,150.0,8.143109035416285e-07,100.23254651296301,0.0,1.2496189951909025e-08,3.238505628937496e-08
74,4500.0,4500,49.76745426886677,-100.23254572785903,47.48925228520292,150.0,8.143003020800713e-07,100.23254654215934,0.0,1.3035831795639014e-08,3.2741991233959267e-09
75,4560.0,4560,49.767454268756936,-100.23254573089818,45.818709854369615,150.0,8.143116489338769e-07,100.23254654520983,0.0,1.3090292081263298e-08,3.4488364812903143e-10
76,4620.0,4620,49.76745426864171,-100.23254573131003,44.14816742348563,150.0,8.143288233778468e-07,100.23254654563884,0.0,1.3095930189339056e-08,4.8241115982173435e-11
