,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.970992336642496,16.970994199393242,74.38927591088553,0.0,16.970996343884387,2.1444911445108956e-06,260.2357841109472,6.933333017071192e-13,1.8627507422423666e-06
1,120.0,120,16.97099239790151,16.970992578217132,74.62969832334925,0.0,16.970994732346682,2.1541295454027207e-06,0.4931506849315068,3.1046409601910487e-08,1.803156192965861e-07
2,180.0,180,16.970992399186862,16.970992424714808,74.87012071282219,0.0,16.970994577642,2.15292718728397e-06,0.04323985936321764,3.405152998649086e-08,2.552794328562715e-08
3,240.0,240,16.97099239684464,16.97099240371594,75.11054310012352,0.0,16.97099455298573,2.1492697908676025e-06,0.023148148148148147,3.447685490314358e-08,6.871294927557166e-09
4,300.0,300,16.970992396048143,16.970992399755204,75.35096548713652,0.0,16.9709945449987,2.145243494650031e-06,0.009341992564003648,3.4591236049607223e-08,3.7070571501947962e-09
5,360.0,360,16.97099239600439,16.970992398672685,75.59138787410348,0.0,16.97099454033977,2.1416670816972336e-06,0.12,3.465288026431898e-08,2.668290302792766e-09
6,420.0,420,16.97099239605165,16.970992398095436,75.83181026106404,0.0,16.970994536818598,2.1387231588097126e-06,15.0,3.4697211943243026e-08,2.043785842895621e-09
7,480.0,480,16.97099239604196,16.97099239763545,76.07223264802379,0.0,16.97099453398159,2.1363461401964048e-06,0.0,3.4731135340640674e-08,1.593485201593138e-09
8,540.0,540,16.970992396023984,16.970992397294243,76.31265503498295,0.0,16.970994531712574,2.134418327357564e-06,0.0,3.4757553758313425e-08,1.2702568659201492e-09
9,600.0,600,16.970992396051187,16.970992397094868,76.55307742194209,0.0,16.970994529932028,2.132837157045203e-06,0.0,3.4778585002772015e-08,1.043678547863573e-09
10,660.0,660,16.970992396133393,16.97099239701756,76.79349980890237,0.0,16.97099452854177,2.1315242075930354e-06,0.0,3.4795839867929046e-08,8.841667582325929e-10
11,720.0,720,16.970992396248363,16.97099239701542,77.03392219586486,0.0,16.970994527433675,2.130418252643994e-06,0.0,3.4810436106954326e-08,7.670545915246011e-10
12,780.0,780,16.970992396362327,16.970992397037037,77.27434458283005,0.0,16.970994526505855,2.129468814580071e-06,0.0,3.482308036797714e-08,6.747105196791894e-10
