,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.837138931540855,9.837140056804929,50.72684942045878,0.0,9.837141368976093,1.3121711641107876e-06,187.29912929195697,-5.4884310396671596e-15,1.1252640711480843e-06
1,120.0,120,9.837138962103548,9.83713906584478,50.86620890131659,0.0,9.837140391766036,1.325921253652642e-06,0.4931506849315068,1.875433206534946e-08,1.0374123274759308e-07
2,180.0,180,9.837138964989121,9.837138975915504,51.00556836810142,0.0,9.83714030381271,1.3278972061945417e-06,0.04323985936321764,2.0483283818136974e-08,1.0926381173906193e-08
3,240.0,240,9.837138965083902,9.837138966272377,51.14492783360732,0.0,9.83714029450694,1.3282345607402766e-06,0.023148148148148147,2.066532041730655e-08,1.1884737033675442e-09
4,300.0,300,9.837138964874024,9.837138965015999,51.284287298975755,0.0,9.837140293338269,1.328322270213366e-06,0.009341992564003648,2.068505827433859e-08,1.4197224464148146e-10
5,360.0,360,9.837138964635606,9.837138964661051,51.423646764326186,0.0,9.837140293029401,1.3283683483188768e-06,0.12,2.0687354252565497e-08,2.5441898459935858e-11
6,420.0,420,9.83713896439817,9.837138964408974,51.563006229671466,0.0,9.837140292815867,1.3284068917048902e-06,15.0,2.0687707878710145e-08,1.0803517648633185e-11
7,480.0,480,9.837138964163895,9.837138964171821,51.70236569501308,0.0,9.837140292616231,1.3284444080765479e-06,0.0,2.068781734892318e-08,7.922379363929544e-12
8,540.0,540,9.837138963932338,9.83713896393897,51.84172516035123,0.0,9.83714029242133,1.3284823570482365e-06,0.0,2.0687878613317625e-08,6.6298864470798066e-12
9,600.0,600,9.837138963703044,9.837138963708743,51.981084625685995,0.0,9.837140292229684,1.3285209421576144e-06,0.0,2.0687918146037745e-08,5.697110283334001e-12
10,660.0,660,9.837138963475704,9.837138963480655,52.120444091017404,0.0,9.837140292040576,1.3285599189357833e-06,0.0,2.0687941939779674e-08,4.9499416671003395e-12
11,720.0,720,9.837138963250109,9.837138963254459,52.259803556345474,0.0,9.837140291853338,1.3285988793348632e-06,0.0,2.068795308600052e-08,4.3485944893581295e-12
12,780.0,780,9.83713896302608,9.837138963029954,52.399163021670255,0.0,9.837140291667367,1.328637411144731e-06,0.0,2.0687954013521993e-08,3.8731219298311026e-12
13,840.0,840,9.837138962803474,9.837138962806982,52.53852248699176,0.0,9.837140291482182,1.328675199726964e-06,0.0,2.0687946819083172e-08,3.507297278245624e-12
14,900.0,900,9.837138962582154,9.83713896258539,52.67788195231001,0.0,9.837140291297471,1.3287120798112794e-06,0.0,2.0687933329248613e-08,3.2349911452467375e-12
15,960.0,960,9.837138962362017,9.837138962365056,52.817241417625034,0.0,9.837140291113098,1.3287480393381243e-06,0.0,2.0687915101963542e-08,3.0395760359135265e-12
16,1020.0,1020,9.837138962142971,9.837138962145877,52.95660088293685,0.0,9.837140290929066,1.3287831863145324e-06,0.0,2.068789341819335e-08,2.9051398123171973e-12
