,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.45315757682877,33.45315765164865,17.971338201594044,0.0,33.4531577394935,8.784484926956991e-08,331.23228217222237,2.5109487700725203e-14,7.481987733268345e-08
1,120.0,120,33.453157590939,33.453157599095654,18.445257934772812,0.0,33.45315768830046,8.920480730601114e-08,0.4931506849315068,1.247007045509713e-09,8.156651725980964e-09
2,180.0,180,33.45315759432821,33.453157596917194,18.919177667203677,0.0,33.45315768571196,8.879477055580807e-08,0.04323985936321764,1.382929579643913e-09,2.5889783993307275e-09
3,240.0,240,33.45315759692097,33.45315759876772,19.39309739960471,0.0,33.45315768703973,8.827201556976592e-08,0.023148148148148147,1.4260573462398618e-09,1.8467470659822148e-09
4,300.0,300,33.45315759942069,33.45315760085294,19.86701713203326,0.0,33.453157688787364,8.793441892239067e-08,0.009341992564003648,1.4568148605511486e-09,1.4322484733558743e-09
5,360.0,360,33.45315760188142,33.453157602925025,20.340936864492196,0.0,33.45315769063397,8.770894045098192e-08,0.12,1.480664319124751e-09,1.0436067901890693e-09
6,420.0,420,33.45315760430108,33.45315760501266,20.814856596981056,0.0,33.45315769252991,8.751724853172181e-08,15.0,1.4980366291750991e-09,7.115795131838867e-10
7,480.0,480,33.45315760667468,33.45315760712537,21.28877632949996,0.0,33.45315769444909,8.732371634533725e-08,0.0,1.5098753293812394e-09,4.506930534328866e-10
8,540.0,540,33.453157608997564,33.453157609253104,21.76269606204929,0.0,33.4531576963745,8.712138923997755e-08,0.0,1.5173660710922097e-09,2.555463787488498e-10
9,600.0,600,33.45315761126508,33.45315761137965,22.23661579462926,0.0,33.45315769829617,8.69165154733701e-08,0.0,1.5216044927209512e-09,1.1457488005709165e-10
10,660.0,660,33.45315761347286,33.4531576134891,22.710535527239873,0.0,33.45315770020835,8.671925377034979e-08,0.0,1.5234934927924314e-09,1.624036645556167e-11
11,720.0,720,33.45315761561753,33.453157615568294,23.18445525988086,0.0,33.4531577021071,8.653879963243678e-08,0.0,1.5237436698969523e-09,-4.9238942357110833e-11
12,780.0,780,33.45315761769715,33.453157617607374,23.658374992551757,0.0,33.45315770398863,8.638125593186603e-08,0.0,1.5229025958502135e-09,-8.978260666310537e-11
13,840.0,840,33.453157619711355,33.45315761959964,24.13229472525193,0.0,33.45315770584887,8.624922496443493e-08,0.0,1.5213858523804248e-09,-1.1171943928294611e-10
14,900.0,900,33.45315762166107,33.453157621541024,24.606214457980656,0.0,33.45315770768336,8.614233017484254e-08,0.0,1.519503543364985e-09,-1.2004775783814585e-10
15,960.0,960,33.45315762354818,33.45315762342953,25.08013419073716,0.0,33.45315770948762,8.605808782385765e-08,0.0,1.5174824695593268e-09,-1.1864476063473407e-10
16,1020.0,1020,33.45315762537514,33.45315762526467,25.55405392352062,0.0,33.45315771125747,8.59927921152969e-08,0.0,1.51548481366357e-09,-1.1046320530423795e-10
17,1080.0,1080,33.45315762714473,33.453157627047,26.027973656330243,0.0,33.45315771298926,8.59422588787804e-08,0.0,1.5136235473318674e-09,-9.772836182109931e-11
18,1140.0,1140,33.45315762885983,33.4531576287777,26.50189338916524,0.0,33.45315771468008,8.590237640966233e-08,0.0,1.5119745556066018e-09,-8.211954324490938e-11
19,1200.0,1200,33.453157630523265,33.45315763045835,26.97581312202486,0.0,33.45315771632781,8.586946587030746e-08,0.0,1.5105857358826468e-09,-6.491818182056297e-11
20,1260.0,1260,33.45315763213781,33.45315763209069,27.44973285490837,0.0,33.45315771793118,8.584047990557534e-08,0.0,1.5094836290179498e-09,-4.7116767535112886e-11
21,1320.0,1320,33.45315763370605,33.45315763367656,27.923652587815077,0.0,33.45315771948964,8.581307745369631e-08,0.0,1.5086782348829977e-09,-2.949344215688645e-11
22,1380.0,1380,33.45315763523044,33.453157635217785,28.397572320744317,0.0,33.45315772100339,8.578561189096168e-08,0.0,1.5081665847342676e-09,-1.2660476236555895e-11
23,1440.0,1440,33.453157636713215,33.45315763671613,28.871492053695462,0.0,33.453157722473186,8.575706406198259e-08,0.0,1.5079355056728833e-09,2.905843142869554e-12
24,1500.0,1500,33.453157638156455,33.4531576381733,29.345411786667906,0.0,33.45315772390025,8.572694495897493e-08,0.0,1.5079638869864299e-09,1.6847733242636384e-11
25,1560.0,1560,33.453157639562015,33.453157639590934,29.819331519661066,0.0,33.45315772528612,8.569518642317704e-08,0.0,1.5082246551728222e-09,2.89155518492981e-11
26,1620.0,1620,33.453157640931614,33.45315764097058,30.293251252674388,0.0,33.45315772663261,8.566203269452137e-08,0.0,1.5086865762290686e-09,3.896007913835244e-11
27,1680.0,1680,33.45315764226679,33.45315764231371,30.76717098570734,0.0,33.45315772794165,8.562794099913207e-08,0.0,1.509315929300332e-09,4.692417468928427e-11
28,1740.0,1740,33.45315764356892,33.45315764362175,31.241090718759402,0.0,33.45315772921525,8.559349566805822e-08,0.0,1.5100780412808133e-09,5.283205606758837e-11
29,1800.0,1800,33.453157644839244,33.453157644896024,31.715010451830086,0.0,33.45315773045537,8.555933754622392e-08,0.0,1.5109386427281464e-09,5.677591519068646e-11
30,1860.0,1860,33.4531576460789,33.4531576461378,32.1889301849189,0.0,33.45315773166391,8.552610862556777e-08,0.0,1.5118650007279662e-09,5.890066815082503e-11
31,1920.0,1920,33.4531576472889,33.45315764734829,32.662849918025394,0.0,33.4531577328427,8.549441077247939e-08,0.0,1.5128267976005116e-09,5.938817193136233e-11
32,1980.0,1980,33.45315764847019,33.45315764852863,33.136769651149116,0.0,33.45315773399341,8.546477691097193e-08,0.0,1.5137967465646652e-09,5.844228420569708e-11
33,2040.0,2040,33.453157649623634,33.45315764967991,33.61068938428963,0.0,33.45315773511757,8.543765285982773e-08,0.0,1.5147509584108792e-09,5.62758479311869e-11
34,2100.0,2100,33.45315765075003,33.45315765080313,34.084609117446526,0.0,33.45315773621652,8.541338803684559e-08,0.0,1.5156690912568748e-09,5.310023547411186e-11
35,2160.0,2160,33.453157651850134,33.45315765189925,34.558528850619396,0.0,33.453157737291484,8.539223333157942e-08,0.0,1.5165343260454116e-09,4.9117639761513634e-11
36,2220.0,2220,33.453157652924645,33.45315765296915,35.03244858380785,0.0,33.45315773834349,8.537434455852485e-08,0.0,1.5173332135625933e-09,4.4515945462053613e-11
37,2280.0,2280,33.45315765397423,33.45315765401369,35.50636831701149,0.0,33.45315773937348,8.535979002434517e-08,0.0,1.5180554359744862e-09,3.946578805635692e-11
38,2340.0,2340,33.45315765499952,33.45315765503364,35.98028805022998,0.0,33.4531577403822,8.534856087927549e-08,0.0,1.5186935193473409e-09,3.411930949550004e-11
39,2400.0,2400,33.45315765600114,33.45315765602974,36.454207783462934,0.0,33.453157741370326,8.534058308103078e-08,0.0,1.5192425254247515e-09,2.861011630315193e-11
40,2460.0,2460,33.453157656979634,33.45315765700269,36.92812751671003,0.0,33.45315774233842,8.53357299802756e-08,0.0,1.5196997427042132e-09,2.3054005597474475e-11
41,2520.0,2520,33.45315765793557,33.45315765795312,37.40204724997092,0.0,33.45315774328696,8.533383473101399e-08,0.0,1.5200643896113483e-09,1.7550114393471976e-11
42,2580.0,2580,33.45315765886947,33.45315765888166,37.87596698324528,0.0,33.453157744216355,8.533470192844475e-08,0.0,1.5203373368273087e-09,1.2182243046538278e-11
43,2640.0,2640,33.45315765978186,33.45315765978888,38.34988671653279,0.0,33.453157745127,8.533811806474926e-08,0.0,1.5205208516730509e-09,7.020190594263812e-12
44,2700.0,2700,33.453157660673206,33.45315766067532,38.82380644983314,0.0,33.45315774601919,8.534386056159094e-08,0.0,1.520618364749146e-09,2.1210105771369597e-12
45,2760.0,2760,33.45315766154399,33.45315766154152,39.29772618314604,0.0,33.45315774689322,8.535170527844722e-08,0.0,1.5206342575066623e-09,-2.469852327048653e-12
46,2820.0,2820,33.453157662394666,33.45315766238795,39.77164591647119,0.0,33.45315774774938,8.536143250584707e-08,0.0,1.5205736687629763e-09,-6.7175483351442405e-12
47,2880.0,2880,33.453157663225696,33.453157663215094,40.245565649808306,0.0,33.45315774858793,8.537283153192047e-08,0.0,1.5204423181186083e-09,-1.0596914295292746e-11
48,2940.0,2940,33.453157664037505,33.45315766402341,40.719485383157114,0.0,33.45315774940911,8.538570392340012e-08,0.0,1.520246344513187e-09,-1.409164353403854e-11
49,3000.0,3000,33.45315766483051,33.45315766481332,41.19340511651734,0.0,33.45315775021319,8.539986569141641e-08,0.0,1.5199921586191725e-09,-1.7193503388638345e-11
50,3060.0,3060,33.45315766560516,33.45315766558526,41.667324849888715,0.0,33.45315775100041,8.541514852352607e-08,0.0,1.5196863082774587e-09,-1.9901573199671138e-11
51,3120.0,3120,33.453157666361854,33.45315766633963,42.141244583270996,0.0,33.45315775177104,8.543140026164794e-08,0.0,1.5193353566343796e-09,-2.222148130744375e-11
52,3180.0,3180,33.45315766710099,33.45315766707682,42.615164316663915,0.0,33.4531577525253,8.544848479320965e-08,0.0,1.5189457729966175e-09,-2.4164626663193215e-11
53,3240.0,3240,33.453157667822985,33.453157667797235,43.089084050067235,0.0,33.45315775326352,8.546628150581449e-08,0.0,1.518523836658998e-09,-2.5747379051593013e-11
54,3300.0,3300,33.45315766852822,33.45315766850123,43.563003783480724,0.0,33.45315775398591,8.548468443467196e-08,0.0,1.5180755540627288e-09,-2.6990259065851948e-11
