,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,31.89662835534946,31.896628476980784,85.61261065285737,0.0,31.89662862275876,1.4577797903724875e-07,158.6059827213114,4.270658144195258e-14,1.216313213240255e-07
1,120.0,120,31.89662836049938,31.896628373960567,86.0644795559168,0.0,31.89662851905769,1.4509712449801886e-07,0.4931506849315068,2.0272468303355096e-09,1.3461184781000235e-08
2,180.0,180,31.896628361119163,31.896628364814262,86.51634845751849,0.0,31.89662850920167,1.4438740947707255e-07,0.04323985936321764,2.2516113095220936e-09,3.695099716954481e-09
3,240.0,240,31.896628361354974,31.896628363295893,86.96821735899238,0.0,31.89662850702566,1.4372976513774275e-07,0.023148148148148147,2.313207515664197e-09,1.9409178081176102e-09
4,300.0,300,31.896628361583566,31.89662836284189,87.42008626044641,0.0,31.8966285059284,1.430865102985205e-07,0.009341992564003648,2.34556755473186e-09,1.2583244716006916e-09
5,360.0,360,31.89662836183116,31.896628362711084,87.87195516189561,0.0,31.89662850522681,1.4251572609785741e-07,0.12,2.366551201414222e-09,8.799279370372552e-10
6,420.0,420,31.89662836209397,31.89662836273114,88.32382406334438,0.0,31.896628504758393,1.4202725533479428e-07,15.0,2.381228350274379e-09,6.371675074106222e-10
7,480.0,480,31.896628362368027,31.89662836283566,88.77569296479466,0.0,31.896628504439892,1.4160423383990633e-07,0.0,2.3918595677835257e-09,4.676321457972845e-10
8,540.0,540,31.89662836264951,31.896628362993898,89.22756186624748,0.0,31.896628504223848,1.4122995181113596e-07,0.0,2.3996652486516046e-09,3.443878620591451e-10
9,600.0,600,31.896628362934756,31.896628363188057,89.67943076770347,0.0,31.896628504082464,1.4089440869390468e-07,0.0,2.4054168940720354e-09,2.5330281897872016e-10
10,660.0,660,31.896628363220707,31.89662836340594,90.13129966916306,0.0,31.896628503998073,1.4059213170179082e-07,0.0,2.4096504781203904e-09,1.8523375034965537e-10
11,720.0,720,31.89662836350507,31.896628363638918,90.58316857062647,0.0,31.896628503958347,1.4031943067061147e-07,0.0,2.412749589619405e-09,1.3384772761063576e-10
12,780.0,780,31.89662836378624,31.896628363881085,91.03503747209388,0.0,31.896628503954137,1.400730511492464e-07,0.0,2.4149922706533636e-09,9.484728271557434e-11
13,840.0,840,31.89662836406317,31.896628364128528,91.48690637356532,0.0,31.896628503978366,1.3984983474244027e-07,0.0,2.4165849405379884e-09,6.535895088630591e-11
14,900.0,900,31.89662836433525,31.896628364378632,91.93877527504084,0.0,31.896628504025404,1.3964676783279685e-07,0.0,2.417686128874304e-09,4.3387687695923316e-11
15,960.0,960,31.896628364602158,31.89662836462958,92.39064417652041,0.0,31.896628504090668,1.394610846490556e-07,0.0,2.4184211156301595e-09,2.7424030994765357e-11
16,1020.0,1020,31.896628364863833,31.896628364880055,92.842513078004,0.0,31.896628504170376,1.3929032013506117e-07,0.0,2.418890023997309e-09,1.6221447697743427e-11
17,1080.0,1080,31.89662836512038,31.896628365129082,93.29438197949156,0.0,31.896628504261393,1.391323107269057e-07,0.0,2.419172202415093e-09,8.70048543946823e-12
18,1140.0,1140,31.896628365372035,31.89662836537596,93.74625088098306,0.0,31.89662850436113,1.38985167485166e-07,0.0,2.4193290091409267e-09,3.923233753318703e-12
19,1200.0,1200,31.896628365619122,31.89662836562022,94.19811978247839,0.0,31.89662850446746,1.3884724246669036e-07,0.0,2.419406171179724e-09,1.0949610970322828e-12
20,1260.0,1260,31.896628365862018,31.896628365861588,94.64998868397754,0.0,31.896628504578683,1.3871709928766613e-07,0.0,2.4194361704919878e-09,-4.3134951277269803e-13
21,1320.0,1320,31.89662836610113,31.896628366099975,95.10185758548045,0.0,31.896628504693464,1.3859349096325622e-07,0.0,2.4194407057969705e-09,-1.1572449719806888e-12
22,1380.0,1380,31.89662836633688,31.896628366335435,95.55372648698705,0.0,31.896628504810774,1.384753438887313e-07,0.0,2.419433116971332e-09,-1.4490927640562975e-12
23,1440.0,1440,31.89662836656969,31.896628366568134,96.00559538849726,0.0,31.89662850492988,1.3836174548579e-07,0.0,2.4194206379465447e-09,-1.554103204088565e-12
24,1500.0,1500,31.89662836679996,31.89662836679834,96.45746429001105,0.0,31.896628505050273,1.3825193336903736e-07,0.0,2.4194063825819235e-09,-1.6190413793204899e-12
25,1560.0,1560,31.89662836702808,31.89662836702637,96.90933319152838,0.0,31.896628505171655,1.3814528490533512e-07,0.0,2.41939101868615e-09,-1.7091734511905985e-12
26,1620.0,1620,31.89662836725442,31.896628367252593,97.36120209304922,0.0,31.8966285052939,1.3804130711104545e-07,0.0,2.419374126280494e-09,-1.8259842933764424e-12
27,1680.0,1680,31.896628367479316,31.89662836747739,97.8130709945735,0.0,31.89662850541702,1.3793962762854162e-07,0.0,2.419355260580957e-09,-1.923177337306062e-12
28,1740.0,1740,31.896628367703084,31.896628367701165,98.26493989610123,0.0,31.89662850554115,1.3783998791490512e-07,0.0,2.4193347483239146e-09,-1.9213014432723995e-12
29,1800.0,1800,31.896628367926013,31.896628367924286,98.7168087976324,0.0,31.896628505666527,1.377422397300316e-07,0.0,2.419314240317997e-09,-1.722035120276654e-12
30,1860.0,1860,31.89662836814835,31.896628368147127,99.16867769916695,0.0,31.896628505793473,1.3764634552022376e-07,0.0,2.419297025927928e-09,-1.2237112818458667e-12
31,1920.0,1920,31.896628368370315,31.89662836836997,99.62054660070491,0.0,31.89662850592235,1.3755238232002831e-07,0.0,2.4192880888151715e-09,-3.400151483209912e-13
32,1980.0,1980,31.896628368592072,31.89662836859305,100.07241550224626,0.0,31.896628506053595,1.3746054725997084e-07,0.0,2.4192938510487507e-09,9.76259968901206e-13
