,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.94558602735432,43.94558622305364,97.11974531365792,0.0,43.94558644521317,2.221595353785543e-07,429.1229884677169,1.1679226065499668e-14,1.9569931879968248e-07
1,120.0,120,43.945586038076016,43.94558605614826,97.74230778459582,0.0,43.94558627992758,2.2377933060706726e-07,0.4931506849315068,3.2616304847158647e-09,1.8072246074652366e-08
2,180.0,180,43.945586037219165,43.945586039136565,98.3648702531652,0.0,43.945586263416835,2.242802671436258e-07,0.04323985936321764,3.562793974830632e-09,1.917394314264966e-09
3,240.0,240,43.94558603607728,43.9455860363214,98.9874327214923,0.0,43.94558626069995,2.243785435985912e-07,0.023148148148148147,3.5947095678498224e-09,2.441300436938009e-10
4,300.0,300,43.945586035197756,43.945586035316474,99.60999518977928,0.0,43.94558625967697,2.2436049678470324e-07,0.009341992564003648,3.5987375582056862e-09,1.187195920622932e-10
5,360.0,360,43.94558603446785,43.945586034603615,100.23255765805209,0.0,43.94558625892926,2.2432564461166295e-07,0.12,3.6006754768025773e-09,1.3576446922876729e-10
6,420.0,420,43.94558603376199,43.94558603390101,100.85512012631486,0.0,43.945586258201736,2.2430072024972546e-07,15.0,3.6028975398582873e-09,1.3902269743703803e-10
7,480.0,480,43.945586033015275,43.94558603313868,101.47768259456775,0.0,43.945586257427024,2.2428834402139574e-07,0.0,3.605173951007916e-09,1.234076992685325e-10
8,540.0,540,43.94558603221477,43.94558603231459,102.10024506280986,0.0,43.94558625659957,2.2428498725544608e-07,0.0,3.607190139862577e-09,9.98113823431894e-11
9,600.0,600,43.94558603137402,43.945586031450134,102.7228075310403,0.0,43.945586255737005,2.2428687807804645e-07,0.0,3.6088130663230576e-09,7.611933376900146e-11
10,660.0,660,43.94558603051338,43.94558603056932,103.34536999925851,0.0,43.94558625486076,2.242914404000146e-07,0.0,3.610041117660919e-09,5.593379295107588e-11
11,720.0,720,43.94558602965024,43.94558602969038,103.96793246746422,0.0,43.945586253987614,2.2429722971261324e-07,0.0,3.6109327214066324e-09,4.0151575953754164e-11
12,780.0,780,43.94558602879584,43.945586028824266,104.59049493565747,0.0,43.94558625312779,2.2430352965689698e-07,0.0,3.6115612555459386e-09,2.8418806046645325e-11
13,840.0,840,43.94558602795565,43.94558602797564,105.21305740383842,0.0,43.94558625228564,2.2431001004133215e-07,0.0,3.6119942034596243e-09,1.9982425576834438e-11
14,900.0,900,43.94558602713062,43.94558602714469,105.83561987200736,0.0,43.945586251461215,2.2431652284126105e-07,0.0,3.6122865004902934e-09,1.4073388128884582e-11
15,960.0,960,43.94558602631876,43.94558602632879,106.45818234016448,0.0,43.9455862506518,2.2432300150743694e-07,0.0,3.6124802669953013e-09,1.0035149841539013e-11
16,1020.0,1020,43.94558602551647,43.945586025523816,107.08074480831004,0.0,43.94558624985322,2.2432941456629445e-07,0.0,3.6126066828867256e-09,7.345852889059618e-12
17,1080.0,1080,43.94558602471962,43.94558602472522,107.70330727644418,0.0,43.945586249060966,2.243357419352543e-07,0.0,3.612688231863594e-09,5.607715591872341e-12
18,1140.0,1140,43.94558602392428,43.945586023928804,108.325869744567,0.0,43.945586248270764,2.2434196083550499e-07,0.0,3.612740768799597e-09,4.529628349467462e-12
19,1200.0,1200,43.945586023127234,43.94558602313115,108.94843221267851,0.0,43.945586247479184,2.243480384403175e-07,0.0,3.612775297096724e-09,3.908094356138803e-12
20,1260.0,1260,43.94558602232624,43.94558602232985,109.57099468077871,0.0,43.94558624668378,2.2435393135812234e-07,0.0,3.6127994284611842e-09,3.606491896091222e-12
