,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,39.08268901401176,39.08268910122131,248.2145207591757,0.0,39.08268919719614,9.597482452717942e-08,346.9520805214099,1.033365941229708e-14,8.720955469111717e-08
1,120.0,120,39.0826890156073,39.08268902438456,248.76819218786974,0.0,39.0826891218613,9.747673708372778e-08,0.4931506849315068,1.4535114350883559e-09,8.77726317184592e-09
2,180.0,180,39.082689015849795,39.08268901704264,249.32186361547147,0.0,39.082689114820965,9.777832688052158e-08,0.04323985936321764,1.5998062558543498e-09,1.1928433235816595e-09
3,240.0,240,39.08268901590504,39.08268901616436,249.87553504296847,0.0,39.08268911401013,9.784576770929205e-08,0.023148148148148147,1.6196938573711566e-09,2.593194780659954e-10
4,300.0,300,39.08268901592962,39.082689016035545,250.4292064704528,0.0,39.082689113896905,9.786135295180921e-08,0.009341992564003648,1.624022709675451e-09,1.05932794523776e-10
5,360.0,360,39.08268901594961,39.08268901601199,250.98287789793537,0.0,39.082689113875155,9.786317077800197e-08,0.12,1.6257951276589307e-09,6.237730073919116e-11
6,420.0,420,39.082689015969606,39.08268901601107,251.53654932541752,0.0,39.08268911387092,9.78598603822413e-08,15.0,1.6268416342939115e-09,4.1458093602268164e-11
7,480.0,480,39.08268901599032,39.08268901601905,252.0902207528997,0.0,39.082689113872945,9.785388981746594e-08,0.0,1.6275395006997909e-09,2.872805803556299e-11
8,540.0,540,39.082689016011784,39.082689016032184,252.64389218038198,0.0,39.08268911387852,9.784633971475953e-08,0.0,1.628025212479883e-09,2.04014947283225e-11
9,600.0,600,39.08268901603391,39.082689016048704,253.19756360786448,0.0,39.08268911388657,9.783786845444525e-08,0.0,1.6283721602254956e-09,1.4797101974923423e-11
10,660.0,660,39.08268901605663,39.08268901606755,253.75123503534726,0.0,39.08268911389646,9.782891260126364e-08,0.0,1.6286257127203207e-09,1.0921789610043865e-11
11,720.0,720,39.08268901607988,39.082689016088025,254.30490646283027,0.0,39.082689113907776,9.78197493816326e-08,0.0,1.628814687123683e-09,8.144099643314832e-12
12,780.0,780,39.08268901610364,39.082689016109704,254.85857789031363,0.0,39.08268911392024,9.781053797497611e-08,0.0,1.6289573762287639e-09,6.064707144292438e-12
13,840.0,840,39.08268901612789,39.08268901613232,255.41224931779732,0.0,39.082689113933675,9.780135508829734e-08,0.0,1.6290654174078005e-09,4.437710933834673e-12
14,900.0,900,39.08268901615261,39.082689016155726,255.96592074528135,0.0,39.08268911394794,9.779222428942684e-08,0.0,1.6291463497202037e-09,3.1160222134029144e-12
