,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.317906279156677,29.31790633815892,26.99690544244026,0.0,29.317906409445857,7.128693761214966e-08,252.76761481570006,1.2328451884442412e-14,5.900224073164182e-08
1,120.0,120,29.317906283698495,29.317906291032763,27.41224244871931,0.0,29.317906361579876,7.054711493262414e-08,0.4931506849315068,9.833674646605845e-10,7.334266566868905e-09
2,180.0,180,29.317906284724845,29.317906286777042,27.827579454332596,0.0,29.317906356833674,7.005663093599012e-08,0.04323985936321764,1.1055850786047338e-09,2.052197740512218e-09
3,240.0,240,29.31790628538952,29.317906286441403,28.242916459886814,0.0,29.317906356064988,6.962358531231801e-08,0.023148148148148147,1.139768040560007e-09,1.0518822402790214e-09
4,300.0,300,29.317906285992038,29.317906286697745,28.658253465437358,0.0,29.317906355929573,6.923182812861134e-08,0.009341992564003648,1.1572793246881797e-09,7.05702021663694e-10
5,360.0,360,29.31790628657747,29.317906287097465,29.073590470992517,0.0,29.317906356003395,6.890592856821111e-08,0.12,1.169021130230941e-09,5.199911345200131e-10
6,420.0,420,29.31790628716445,29.31790628755112,29.488927476554153,0.0,29.317906356201938,6.865081533634679e-08,15.0,1.1776678885055423e-09,3.866732399750845e-10
7,480.0,480,29.317906287760895,29.31790628803738,29.90426448212286,0.0,29.317906356491253,6.845387236343087e-08,0.0,1.1840927782290729e-09,2.764896179231907e-10
8,540.0,540,29.317906288368867,29.317906288551132,30.319601487698932,0.0,29.31790635684754,6.829640490425213e-08,0.0,1.1886813428008812e-09,1.8226426735859268e-10
9,600.0,600,29.3179062889876,29.317906289090388,30.734938493282687,0.0,29.31790635725232,6.81619307597203e-08,0.0,1.1916995316019838e-09,1.0278899698043303e-10
10,660.0,660,29.31790628961489,29.317906289652623,31.15027549887442,0.0,29.317906357692138,6.803951405996799e-08,0.0,1.1933931621662028e-09,3.7733033458529615e-11
11,720.0,720,29.31790629024789,29.317906290234127,31.56561250447442,0.0,29.317906358157746,6.792362065260036e-08,0.0,1.1940025430987505e-09,-1.3766100861005235e-11
12,780.0,780,29.31790629088365,29.3179062908304,31.980949510082947,0.0,29.317906358642873,6.781247267715437e-08,0.0,1.1937536117673407e-09,-5.324850683840585e-11
13,840.0,840,29.317906291519467,29.317906291436785,32.396286515700204,0.0,29.31790635914306,6.770627387229562e-08,0.0,1.1928466400861411e-09,-8.268437976550527e-11
14,900.0,900,29.317906292153122,29.31790629204896,32.81162352132632,0.0,29.317906359654874,6.760591440433015e-08,0.0,1.1914490658081984e-09,-1.041601666191858e-10
15,960.0,960,29.31790629278286,29.317906292663242,33.22696052696135,0.0,29.317906360175492,6.751224684482683e-08,0.0,1.1896935545137608e-09,-1.196198151034575e-10
16,1020.0,1020,29.317906293407347,29.31790629327665,33.64229753260531,0.0,29.317906360702448,6.742579545017213e-08,0.0,1.187680374087954e-09,-1.3069801694027305e-10
17,1080.0,1080,29.317906294025512,29.317906293886868,34.05763453825819,0.0,29.317906361233586,6.734671851245461e-08,0.0,1.1854825484801728e-09,-1.386451755063053e-10
18,1140.0,1140,29.31790629463644,29.31790629449211,34.47297154391991,0.0,29.317906361766997,6.727488241950188e-08,0.0,1.183152262055102e-09,-1.4432682211481801e-10
19,1200.0,1200,29.31790629523928,29.31790629509101,34.888308549590384,0.0,29.31790636230097,6.720996140799988e-08,0.0,1.1807272737692678e-09,-1.4827349094298516e-10
20,1260.0,1260,29.317906295833208,29.31790629568245,35.3036455552695,0.0,29.317906362833973,6.715152176898541e-08,0.0,1.1782365002179226e-09,-1.507569308615514e-10
21,1320.0,1320,29.3179062964174,29.317906296265527,35.718982560957144,0.0,29.317906363364603,6.709907779080694e-08,0.0,1.1757043286015832e-09,-1.5187272001996934e-10
22,1380.0,1380,29.317906296991055,29.317906296839435,36.13431956665318,0.0,29.317906363891556,6.705212174012847e-08,0.0,1.1731535528795635e-09,-1.516156402314264e-10
23,1440.0,1440,29.31790629755341,29.317906297403468,36.54965657235746,0.0,29.317906364413602,6.701013615472786e-08,0.0,1.1706070537491873e-09,-1.4994053846749864e-10
24,1500.0,1500,29.317906298103786,29.317906297956977,36.964993578069844,0.0,29.317906364929573,6.697259743008212e-08,0.0,1.1680884643020688e-09,-1.4680647552130152e-10
25,1560.0,1560,29.317906298641596,29.317906298499388,37.380330583790155,0.0,29.317906365438365,6.693897777012843e-08,0.0,1.1656220998796628e-09,-1.4220519401090252e-10
26,1620.0,1620,29.317906299166385,29.31790629903021,37.79566758951824,0.0,29.317906365938956,6.690874974090005e-08,0.0,1.1632324134545911e-09,-1.3617647198432412e-10
27,1680.0,1680,29.317906299677837,29.317906299549023,38.21100459525392,0.0,29.31790636643042,6.688139493931396e-08,0.0,1.1609431951026876e-09,-1.2881327941996247e-10
28,1740.0,1740,29.317906300175792,29.317906300055533,38.62634160099701,0.0,29.317906366911952,6.68564162150195e-08,0.0,1.158776685514504e-09,-1.202594002733448e-10
