,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,48.17076851322229,48.17076871295254,109.8835965983231,0.0,48.17076893640957,2.234570382833021e-07,390.7041432539943,6.421176423731711e-14,1.9973024281580928e-07
1,120.0,120,48.17076851998623,48.17076853935535,110.56601582119791,0.0,48.17076876242267,2.2306730782827085e-07,0.4931506849315068,3.328944419664612e-09,1.9369121552088556e-08
2,180.0,180,48.17076852046329,48.17076852452615,111.2484350416144,0.0,48.17076874739546,2.228693144086742e-07,0.04323985936321764,3.6518016315598924e-09,4.062859900025766e-09
3,240.0,240,48.17076852033429,48.1707685227773,111.9308542618213,0.0,48.17076874549217,2.2271486408690924e-07,0.023148148148148147,3.7195538387872777e-09,2.443016994412954e-09
4,300.0,300,48.170768520231206,48.17076852210512,112.61327348200382,0.0,48.170768744736826,2.2263170697530978e-07,0.009341992564003648,3.760308621955456e-09,1.8739161020840626e-09
5,360.0,360,48.170768520210096,48.170768521507284,113.29569270217702,0.0,48.1707687440995,2.22592211860892e-07,0.12,3.791578486901537e-09,1.2971939863686983e-09
6,420.0,420,48.170768520239065,48.17076852100637,113.97811192234185,0.0,48.17076874357484,2.2256846495950595e-07,15.0,3.813236451821088e-09,7.673125412411133e-10
7,480.0,480,48.170768520287105,48.17076852065022,114.66053114249965,0.0,48.17076874319406,2.2254383394571185e-07,0.0,3.8260631780114806e-09,3.6311754062955185e-10
8,540.0,540,48.17076852033808,48.170768520439125,115.34295036265246,0.0,48.17076874294805,2.2250892197290676e-07,0.0,3.832153399217622e-09,1.0105504913384132e-10
9,600.0,600,48.170768520386495,48.17076852034788,116.02536958280236,0.0,48.1707687428074,2.224595187339775e-07,0.0,3.833875948198128e-09,-3.861113600984375e-11
10,660.0,660,48.170768520432155,48.17076852034544,116.7077888029511,0.0,48.17076874274125,2.2239581742613216e-07,0.0,3.833270727825134e-09,-8.67127124680274e-11
11,720.0,720,48.17076852047695,48.17076852040432,117.39020802309996,0.0,48.17076874272581,2.223214853220693e-07,0.0,3.831863787488654e-09,-7.262260673288984e-11
12,780.0,780,48.17076852052356,48.17076852050298,118.07262724324983,0.0,48.170768742745835,2.2224285368301236e-07,0.0,3.83069163469353e-09,-2.057468799590101e-11
13,840.0,840,48.17076852057499,48.17076852062394,118.7550464634013,0.0,48.170768742792596,2.2216865710138482e-07,0.0,3.830386884571723e-09,4.8965391265915757e-11
14,900.0,900,48.170768520634304,48.17076852074956,119.43746568355468,0.0,48.17076874285974,2.2211018270954006e-07,0.0,3.8312410626189145e-09,1.1526615033101538e-10
15,960.0,960,48.17076852070442,48.17076852085679,120.11988490370996,0.0,48.170768742937874,2.220810915305063e-07,0.0,3.833200174142236e-09,1.5237036027117616e-10
16,1020.0,1020,48.1707685207878,48.170768520912965,120.80230412386686,0.0,48.17076874300866,2.2209568692517145e-07,0.0,3.8357776094314114e-09,1.2515883829589905e-10
17,1080.0,1080,48.17076852088674,48.170768520875875,121.4847233440245,0.0,48.1707687430401,2.2216422443785623e-07,0.0,3.837901446946086e-09,-1.0864740290896022e-11
18,1140.0,1140,48.17076852100433,48.17076852070291,122.16714256418146,0.0,48.17076874298747,2.222845731347779e-07,0.0,3.8377581715585825e-09,-3.0141396247138024e-10
19,1200.0,1200,48.17076852114506,48.17076852037942,122.84956178433565,0.0,48.170768742811646,2.2243223525720025e-07,0.0,3.832772390485621e-09,-7.656404536608816e-10
20,1260.0,1260,48.17076852131018,48.17076851997526,123.53198100448492,0.0,48.17076874253345,2.2255818508426655e-07,0.0,3.8200495283558015e-09,-1.334916670708336e-09
21,1320.0,1320,48.170768521483915,48.17076851964729,124.21440022462812,0.0,48.170768742269246,2.2262195178931218e-07,0.0,3.7978387852748775e-09,-1.83661844600536e-09
22,1380.0,1380,48.170768521632205,48.17076851896845,124.89681944476655,0.0,48.17076874166879,2.2270033675454495e-07,0.0,3.76726635934934e-09,-2.6637498273831086e-09
23,1440.0,1440,48.17076852192854,48.170768511323615,125.57923866489514,0.0,48.17076873434167,2.2301805371813918e-07,0.0,3.7229082953640776e-09,-1.0604919171387762e-08
24,1500.0,1500,48.170768525963084,48.17076842600644,126.26165788491463,0.0,48.17076864775888,2.2175244335516603e-07,0.0,3.546197057524072e-09,-9.995664352026007e-08
25,1560.0,1560,48.170769173532705,-251.82923072441687,126.94407710372862,300.0,1.9298082471967513e-07,251.82923091739775,0.0,1.8802883249062947e-09,1.0205038606129003e-07
26,1620.0,1620,48.17076917460522,-251.8292308134102,122.74692325783917,300.0,1.90483583252251e-07,251.8292310038938,0.0,3.5811601842046526e-09,1.1984561708649029e-08
27,1680.0,1680,48.17076917492108,-251.82923082337507,118.54976941047276,300.0,1.8992331581654845e-07,251.82923101329837,0.0,3.78093429870295e-09,1.7038792507871309e-09
28,1740.0,1740,48.1707691750435,-251.82923082447348,114.35261556294165,300.0,1.8974100954142032e-07,251.82923101421449,0.0,3.809363156831268e-09,4.8302494720065e-10
29,1800.0,1800,48.17076917509823,-251.8292308244276,110.15546171539272,300.0,1.8967512185094296e-07,251.82923101410276,0.0,3.817443999542855e-09,4.741265201564504e-10
30,1860.0,1860,48.17076917512441,-251.82923082430747,105.9583078678447,300.0,1.8966113429592986e-07,251.8292310139686,0.0,3.825376182412787e-09,5.681224969504864e-10
31,1920.0,1920,48.1707691751619,-251.8292308243492,101.7611540202987,300.0,1.8966467528126971e-07,251.82923101401386,0.0,3.834874748306697e-09,4.88936080933224e-10
32,1980.0,1980,48.17076917527893,-251.8292308246159,97.56400017275202,300.0,1.8964716700565577e-07,251.82923101426306,0.0,3.843053530299775e-09,1.051359075193614e-10
33,2040.0,2040,48.17076917555637,-251.82923082461738,93.36684632520091,300.0,1.8957869916496803e-07,251.82923101419607,0.0,3.844835902711018e-09,-1.738099777592632e-10
34,2100.0,2100,48.17076917593259,-251.82923082096562,89.16969247764997,300.0,1.8956427822085354e-07,251.82923101052992,0.0,3.841969573479693e-09,3.101730284954342e-09
35,2160.0,2160,48.17076917565276,-251.82923079370647,84.97253863015993,300.0,1.9038631776134332e-07,251.82923098409282,0.0,3.893695400667242e-09,3.064077526437292e-08
36,2220.0,2220,48.17076915566545,-181.82923087338426,80.77538478312215,230.0000000000001,2.1935168154496014e-07,181.829231092736,0.0,4.404404042941652e-09,-2.904960528825381e-08
37,2280.0,2280,48.170769161535794,-101.82923083655885,77.74489760135066,150.0,2.201492548420439e-07,101.8292310567081,0.0,3.920273754934125e-09,1.905359565527921e-09
38,2340.0,2340,48.17076915932245,-101.82923083987761,76.04774375352424,150.0,2.1954551526467928e-07,101.82923105942312,0.0,3.952062736600937e-09,7.999396125450902e-10
