,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,58.73190646740274,58.73190679081268,94.01999351244478,0.0,58.73190717825934,3.874466571971733e-07,612.3780086758325,1.0008956884187745e-14,3.2340993876494163e-07
1,120.0,120,58.731906492801734,58.73190652477526,94.8520288576794,0.0,58.731906921336325,3.9656105694878714e-07,0.4931506849315068,5.390138345612824e-09,3.197352817285638e-08
2,180.0,180,58.731906494992934,58.731906498870146,95.68406419912235,0.0,58.73190689712144,3.9825128836889145e-07,0.04323985936321764,5.922990591084717e-09,3.877212488818496e-09
3,240.0,240,58.731906494864205,58.73190649543987,96.51609954019408,0.0,58.731906894125494,3.9868561250573976e-07,0.023148148148148147,5.9875703510429556e-09,5.756652560798142e-10
4,300.0,300,58.73190649449188,58.7319064946227,97.34813488121614,0.0,58.73190689349973,3.988770377843479e-07,0.009341992564003648,5.997124204138528e-09,1.3081799018784562e-10
5,360.0,360,58.73190649408706,58.7319064941381,98.18017022222615,0.0,58.731906893151475,3.990133762465152e-07,0.12,5.999263891096471e-09,5.1037937313658026e-11
6,420.0,420,58.7319064936663,58.73190649369371,99.01220556322895,0.0,58.73190689282701,3.991333209251995e-07,15.0,6.000073876367788e-09,2.7403652760951953e-11
7,480.0,480,58.73190649322867,58.731906493244885,99.84424090422516,0.0,58.73190689249063,3.9924573668780136e-07,0.0,6.0004899235956676e-09,1.622277948415673e-11
8,540.0,540,58.731906492773106,58.73190649278277,100.67627624521472,0.0,58.731906892135896,3.993531221963254e-07,0.0,6.0007195887066315e-09,9.658517798964489e-12
9,600.0,600,58.73190649229919,58.73190649230479,101.50831158619746,0.0,58.73190689176151,3.994567157895387e-07,0.0,6.000839813863429e-09,5.596333276249759e-12
10,660.0,660,58.731906491806654,58.731906491809774,102.34034692717317,0.0,58.731906891367316,3.995575456243731e-07,0.0,6.0008922989002715e-09,3.1199540369172643e-12
11,720.0,720,58.731906491295156,58.731906491296854,103.17238226814162,0.0,58.73190689095337,3.9965651319610446e-07,0.0,6.000903472541872e-09,1.6957441303415046e-12
12,780.0,780,58.731906490764295,58.73190649076527,104.00441760910255,0.0,58.73190689051958,3.997543138046029e-07,0.0,6.000890869769335e-09,9.756844305308964e-13
13,840.0,840,58.73190649021355,58.73190649021428,104.83645295005573,0.0,58.73190689006567,3.998514027096009e-07,0.0,6.000866225480341e-09,7.225388995936712e-13
14,900.0,900,58.73190648964244,58.7319064896432,105.66848829100083,0.0,58.73190688959124,3.999480248594569e-07,0.0,6.0008373208695995e-09,7.686499063223412e-13
15,960.0,960,58.73190648905053,58.73190648905152,106.50052363193761,0.0,58.73190688909579,4.000442748240886e-07,0.0,6.000809143033808e-09,9.91016913331324e-13
16,1020.0,1020,58.731906488437524,58.73190648843882,107.33255897286578,0.0,58.73190688857898,4.001401566208692e-07,0.0,6.0007846292098256e-09,1.297349041417827e-12
17,1080.0,1080,58.731906487803236,58.731906487804864,108.16459431378502,0.0,58.731906888040484,4.0023562935416455e-07,0.0,6.000765178551789e-09,1.6191205022026246e-12
18,1140.0,1140,58.73190648714766,58.73190648714957,108.99662965469504,0.0,58.73190688748021,4.003306367981046e-07,0.0,6.000751048177589e-09,1.9080910991099024e-12
19,1200.0,1200,58.73190648647089,58.73190648647303,109.82866499559555,0.0,58.73190688689816,4.0042512431544803e-07,0.0,6.000741691232212e-09,2.1338475046417733e-12
20,1260.0,1260,58.73190648577316,58.73190648577545,110.66070033648623,0.0,58.73190688629449,4.0051904730435755e-07,0.0,6.000736053982974e-09,2.2811922315706857e-12
21,1320.0,1320,58.73190648505478,58.73190648505713,111.4927356773668,0.0,58.7319068856695,4.0061237445892676e-07,0.0,6.000732829404479e-09,2.3471299176974543e-12
22,1380.0,1380,58.731906484316134,58.73190648431847,112.32477101823693,0.0,58.73190688502356,4.007050880116946e-07,0.0,6.000730660541387e-09,2.337653193046169e-12
23,1440.0,1440,58.73190648355765,58.73190648355992,113.15680635909641,0.0,58.731906884357095,4.007971822985139e-07,0.0,6.00072829030652e-09,2.264646797754831e-12
24,1500.0,1500,58.731906482779785,58.73190648278194,113.98884169994489,0.0,58.73190688367059,4.008886614688014e-07,0.0,6.000724659681933e-09,2.143174554830025e-12
25,1560.0,1560,58.73190648198299,58.73190648198497,114.82087704078211,0.0,58.73190688296451,4.00979536861676e-07,0.0,6.000718960708358e-09,1.9893043119191085e-12
26,1620.0,1620,58.73190648116771,58.73190648116953,115.65291238160782,0.0,58.73190688223936,4.01069824387653e-07,0.0,6.000710653221362e-09,1.8185168751672387e-12
27,1680.0,1680,58.73190648033439,58.73190648033603,116.48494772242175,0.0,58.731906881495576,4.011595421414945e-07,0.0,6.000699455070934e-09,1.6446638036058473e-12
28,1740.0,1740,58.73190647948341,58.7319064794849,117.31698306322365,0.0,58.7319068807336,4.012487083954444e-07,0.0,6.000685314973797e-09,1.4793843730892255e-12
29,1800.0,1800,58.731906478615166,58.73190647861649,118.14901840401326,0.0,58.73190687995383,4.013373400634344e-07,0.0,6.000668375642123e-09,1.3318703405807149e-12
30,1860.0,1860,58.73190647772997,58.73190647773118,118.98105374479039,0.0,58.73190687915663,4.0142545167269533e-07,0.0,6.0006489329971445e-09,1.2088673078809602e-12
31,1920.0,1920,58.73190647682815,58.731906476829266,119.81308908555472,0.0,58.73190687834232,4.0151305482992533e-07,0.0,6.000627395398919e-09,1.1148194677664675e-12
32,1980.0,1980,58.73190647590997,58.731906475911025,120.64512442630605,0.0,58.73190687751118,4.0160015812097413e-07,0.0,6.0006042452917846e-09,1.0520916992919485e-12
33,2040.0,2040,58.73190647497569,58.73190647497672,121.47715976704417,0.0,58.73190687666348,4.016867673483728e-07,0.0,6.000580004546976e-09,1.0212278008063783e-12
34,2100.0,2100,58.73190647402553,58.73190647402655,122.30919510776884,0.0,58.73190687579944,4.01772885992132e-07,0.0,6.000555204111533e-09,1.0212246705210616e-12
35,2160.0,2160,58.7319064730597,58.731906473060754,123.14123044847982,0.0,58.731906874919275,4.0185851577864577e-07,0.0,6.000530358224282e-09,1.0498144347747203e-12
36,2220.0,2220,58.73190647207842,58.73190647207952,123.9732657891769,0.0,58.731906874023174,4.019436572594115e-07,0.0,6.000505943335447e-09,1.1037495920881943e-12
37,2280.0,2280,58.73190647108185,58.73190647108302,124.80530112985987,0.0,58.73190687311133,4.020283103268913e-07,0.0,6.000482381778683e-09,1.1790870571269771e-12
38,2340.0,2340,58.7319064700702,58.73190647007147,125.63733647052854,0.0,58.73190687218395,4.021124746256252e-07,0.0,6.000460030174361e-09,1.2714640703183464e-12
39,2400.0,2400,58.73190646904366,58.731906469045036,126.46937181118264,0.0,58.73190687124119,4.0219614984176884e-07,0.0,6.000439172436676e-09,1.3763559681877501e-12
40,2460.0,2460,58.73190646800241,58.73190646800389,127.301407151822,0.0,58.73190687028323,4.0227933587719764e-07,0.0,6.000420017072541e-09,1.4893062459066237e-12
41,2520.0,2520,58.73190646694664,58.731906466948246,128.1334424924464,0.0,58.73190686931027,4.0236203292640605e-07,0.0,6.000402698316846e-09,1.6061197647770522e-12
42,2580.0,2580,58.73190646587656,58.73190646587829,128.96547783305564,0.0,58.73190686832253,4.024442414808604e-07,0.0,6.0003872804880875e-09,1.7230125458131595e-12
43,2640.0,2640,58.73190646479239,58.73190646479423,129.79751317364952,0.0,58.73190686732018,4.0252596228683226e-07,0.0,6.000373764841124e-09,1.836716527339388e-12
44,2700.0,2700,58.731906463694315,58.73190646369626,130.62954851422782,0.0,58.731906866303454,4.026071962789293e-07,0.0,6.000362098164529e-09,1.944539402245716e-12
45,2760.0,2760,58.73190646258257,58.731906462584625,131.4615838547904,0.0,58.73190686527257,4.0268794450704045e-07,0.0,6.0003521823759085e-09,2.0443839461092103e-12
46,2820.0,2820,58.731906461457406,58.73190646145954,132.29361919533702,0.0,58.731906864227746,4.0276820806884965e-07,0.0,6.000343884440531e-09,2.1347339856994108e-12
47,2880.0,2880,58.73190646031903,58.73190646032125,133.12565453586748,0.0,58.73190686316923,4.0284798805489085e-07,0.0,6.000337046055394e-09,2.2146136641404895e-12
48,2940.0,2940,58.7319064591677,58.731906459169984,133.95768987638164,0.0,58.731906862097276,4.0292728550911097e-07,0.0,6.000331492653371e-09,2.2835285132700587e-12
49,3000.0,3000,58.73190645800367,58.73190645800601,134.78972521687925,0.0,58.731906861012106,4.0300610140541924e-07,0.0,6.000327041427399e-09,2.341395736893042e-12
50,3060.0,3060,58.73190645682718,58.73190645682956,135.6217605573602,0.0,58.73190685991399,4.030844366377063e-07,0.0,6.0003235081913195e-09,2.3884695472353568e-12
51,3120.0,3120,58.73190645563849,58.73190645564091,136.45379589782428,0.0,58.73190685880319,4.0316229202150566e-07,0.0,6.000320712996787e-09,2.425267551380481e-12
52,3180.0,3180,58.731906454437855,58.7319064544403,137.28583123827136,0.0,58.731906857679974,4.032396683033557e-07,0.0,6.000318484522468e-09,2.4525010876537705e-12
53,3240.0,3240,58.73190645322553,58.731906453228,138.11786657870118,0.0,58.73190685654456,4.03316566175829e-07,0.0,6.000316663305064e-09,2.4710125925574952e-12
54,3300.0,3300,58.73190645200179,58.73190645200427,138.94990191911367,0.0,58.731906855397256,4.0339298629498107e-07,0.0,6.000315103922486e-09,2.4817212904977247e-12
55,3360.0,3360,58.73190645076688,58.73190645076937,139.78193725950862,0.0,58.731906854238304,4.03468929298592e-07,0.0,6.000313676274151e-09,2.4855778111048306e-12
56,3420.0,3420,58.73190644952106,58.73190644952355,140.6139725998859,0.0,58.73190685306794,4.0354439582361543e-07,0.0,6.000312266106322e-09,2.4835278472376558e-12
57,3480.0,3480,58.7319064482646,58.73190644826708,141.44600794024532,0.0,58.73190685188647,4.0361938652174567e-07,0.0,6.0003107749275474e-09,2.4764839026443512e-12
58,3540.0,3540,58.73190644699773,58.73190644700019,142.2780432805868,0.0,58.731906850694095,4.0369390207223016e-07,0.0,6.000309119457348e-09,2.4653051933855643e-12
59,3600.0,3600,58.731906445720725,58.73190644572317,143.1100786209101,0.0,58.73190684949112,4.0376794319215977e-07,0.0,6.0003072307377084e-09,2.4507835648539963e-12
60,3660.0,3660,58.73190644443381,58.73190644443625,143.9421139612151,0.0,58.73190684827777,4.038415106435343e-07,0.0,6.000305053010724e-09,2.4336356006886493e-12
61,3720.0,3720,58.73190644313725,58.731906443139664,144.77414930150175,0.0,58.73190684705427,4.0391460523753016e-07,0.0,6.0003025424640716e-09,2.414499117156437e-12
62,3780.0,3780,58.731906441831256,58.73190644183366,145.6061846417698,0.0,58.73190684582089,4.0398722783637384e-07,0.0,6.000299665918405e-09,2.3939331273264865e-12
63,3840.0,3840,58.7319064405161,58.73190644051848,146.4382199820192,0.0,58.73190684457786,4.0405937935271887e-07,0.0,6.00029639951428e-09,2.372420890727798e-12
64,3900.0,3900,58.731906439192,58.731906439194354,147.27025532224977,0.0,58.73190684332541,4.041310607472893e-07,0.0,6.000292727449679e-09,2.350374849923366e-12
65,3960.0,3960,58.73190643785917,58.7319064378615,148.1022906624614,0.0,58.73190684206378,4.0420227302488294e-07,0.0,6.0002886407995225e-09,2.328142348921646e-12
66,4020.0,4020,58.73190643651785,58.731906436520156,148.934326002654,0.0,58.73190684079318,4.0427301722926444e-07,0.0,6.000284136431126e-09,2.3060130041572085e-12
67,4080.0,4080,58.73190643516826,58.731906435170536,149.7663613428274,0.0,58.73190683951384,4.043432944374731e-07,0.0,6.0002792160416555e-09,2.2842254366889127e-12
68,4140.0,4140,58.73190643381061,58.731906433812874,150.59839668298147,0.0,58.73190683822598,4.044131057531476e-07,0.0,6.000273885309341e-09,2.262974530894979e-12
69,4200.0,4200,58.731906432445115,58.73190643244736,151.4304320231162,0.0,58.731906836929824,4.044824523002873e-07,0.0,6.000268153162842e-09,2.2424177553526764e-12
70,4260.0,4260,58.731906431071984,58.73190643107421,152.26246736323137,0.0,58.731906835625544,4.0455133521670425e-07,0.0,6.00026203115934e-09,2.222681618945701e-12
71,4320.0,4320,58.73190642969143,58.73190642969363,153.09450270332692,0.0,58.73190683431339,4.046197556477333e-07,0.0,6.000255532966816e-09,2.2038666986687187e-12
72,4380.0,4380,58.731906428303645,58.73190642830583,153.92653804340273,0.0,58.731906832993545,4.0468771474064616e-07,0.0,6.000248673933524e-09,2.1860525686533225e-12
73,4440.0,4440,58.731906426908836,58.731906426910996,154.75857338345875,0.0,58.731906831666215,4.0475521363935797e-07,0.0,6.000241470737082e-09,2.169301602091671e-12
74,4500.0,4500,58.731906425507184,58.731906425509344,155.5906087234948,0.0,58.7319068303316,4.0482225347983274e-07,0.0,6.000233941097924e-09,2.1536621814811758e-12
75,4560.0,4560,58.7319064240989,58.73190642410105,156.42264406351083,0.0,58.731906828989885,4.048888353862988e-07,0.0,6.00022610354533e-09,2.1391712935044023e-12
76,4620.0,4620,58.73190642268417,58.7319064226863,157.25467940350674,0.0,58.73190682764126,4.0495496046800627e-07,0.0,6.000217977229225e-09,2.1258565453622718e-12
77,4680.0,4680,58.731906421263176,58.73190642126529,158.08671474348247,0.0,58.731906826285915,4.050206298169895e-07,0.0,6.000209581761702e-09,2.113737480829966e-12
78,4740.0,4740,58.73190641983611,58.73190641983821,158.91875008343789,0.0,58.73190682492405,4.0508584450607073e-07,0.0,6.000200937084383e-09,2.102826755064005e-12
79,4800.0,4800,58.73190641840314,58.73190641840523,159.75078542337292,0.0,58.73190682355584,4.0515060558789367e-07,0.0,6.000192063352524e-09,2.0931308010506002e-12
80,4860.0,4860,58.73190641696446,58.73190641696655,160.58282076328751,0.0,58.731906822181465,4.0521491409456773e-07,0.0,6.000182980831509e-09,2.08465039803091e-12
81,4920.0,4920,58.73190641552024,58.731906415522324,161.41485610318156,0.0,58.73190682080109,4.0527877103728626e-07,0.0,6.0001737098025526e-09,2.0773807400973885e-12
82,4980.0,4980,58.73190641407066,58.73190641407274,162.24689144305495,0.0,58.73190681941492,4.0534217740706853e-07,0.0,6.0001642704703124e-09,2.071311939981788e-12
83,5040.0,5040,58.73190641261589,58.73190641261795,163.07892678290767,0.0,58.7319068180231,4.0540513417556913e-07,0.0,6.000154682876671e-09,2.0664289237900265e-12
84,5100.0,5100,58.7319064111561,58.73190641115817,163.91096212273962,0.0,58.731906816625816,4.054676422960612e-07,0.0,6.000144966815704e-09,2.0627116747064785e-12
85,5160.0,5160,58.73190640969146,58.73190640969353,164.7429974625507,0.0,58.731906815223226,4.0552970270479693e-07,0.0,6.000135141750173e-09,2.0601353454738764e-12
86,5220.0,5220,58.731906408222144,58.731906408224205,165.57503280234093,0.0,58.73190681381551,4.055913163225377e-07,0.0,6.000125226732455e-09,2.0586703617201694e-12
87,5280.0,5280,58.7319064067483,58.731906406750355,166.40706814211015,0.0,58.73190681240284,4.05652484056105e-07,0.0,6.0001152403232875e-09,2.0582827892530005e-12
88,5340.0,5340,58.7319064052701,58.731906405272156,167.23910348185834,0.0,58.731906810985365,4.0571320679988983e-07,0.0,6.000105200522564e-09,2.0589344594676994e-12
89,5400.0,5400,58.73190640378771,58.73190640378977,168.07113882158546,0.0,58.731906809563256,4.05773485437543e-07,0.0,6.000095124694504e-09,2.0605835364396345e-12
90,5460.0,5460,58.731906402301284,58.731906402303345,168.9031741612914,0.0,58.731906808136664,4.058333208433066e-07,0.0,6.0000850295102356e-09,2.063184647024962e-12
91,5520.0,5520,58.73190640081098,58.73190640081305,169.73520950097617,0.0,58.73190680670576,4.058927138837682e-07,0.0,6.00007493088687e-09,2.0666895649093563e-12
92,5580.0,5580,58.731906399316955,58.73190639931902,170.5672448406397,0.0,58.73190680527069,4.059516654186963e-07,0.0,6.000064843940951e-09,2.0710474819083818e-12
93,5640.0,5640,58.73190639781935,58.73190639782143,171.39928018028186,0.0,58.73190680383161,4.0601017630259503e-07,0.0,6.000054782943812e-09,2.0762057301139937e-12
94,5700.0,5700,58.73190639631834,58.731906396320426,172.2313155199027,0.0,58.731906802388686,4.0606824738555254e-07,0.0,6.000044761292514e-09,2.0821100342001184e-12
95,5760.0,5760,58.73190639481406,58.73190639481615,173.0633508595021,0.0,58.73190680094203,4.0612587951418153e-07,0.0,6.000034791481828e-09,2.0887052433955912e-12
96,5820.0,5820,58.73190639330668,58.731906393308776,173.89538619908006,0.0,58.73190679949184,4.0618307353222117e-07,0.0,6.000024885089798e-09,2.0959357621484483e-12
97,5880.0,5880,58.731906391796315,58.73190639179842,174.72742153863655,0.0,58.731906798038246,4.0623983028126167e-07,0.0,6.0000150527711185e-09,2.103745868224346e-12
98,5940.0,5940,58.73190639028313,58.731906390285246,175.55945687817146,0.0,58.7319067965814,4.0629615060112604e-07,0.0,6.0000053042533635e-09,2.1120804369863688e-12
99,6000.0,6000,58.73190638876728,58.7319063887694,176.3914922176848,0.0,58.73190679512143,4.063520353301497e-07,0.0,5.999995648348506e-09,2.1208851096377146e-12
100,6060.0,6060,58.73190638724889,58.731906387251016,177.2235275571765,0.0,58.7319067936585,4.064074853053158e-07,0.0,5.999986092965567e-09,2.130106796561586e-12
101,6120.0,6120,58.73190638572812,58.731906385730255,178.05556289664662,0.0,58.73190679219276,4.0646250136245077e-07,0.0,5.999976645130153e-09,2.1396939519180198e-12
102,6180.0,6180,58.73190638420508,58.731906384207235,178.88759823609502,0.0,58.73190679072432,4.0651708433616014e-07,0.0,5.999967311012464e-09,2.1495968400119745e-12
103,6240.0,6240,58.731906382679945,58.731906382682105,179.7196335755217,0.0,58.73190678925334,4.0657123505967215e-07,0.0,5.999958095955975e-09,2.1597678573649154e-12
104,6300.0,6300,58.73190638115284,58.73190638115501,180.55166891492664,0.0,58.73190678777996,4.0662495436472735e-07,0.0,5.999949004512859e-09,2.1701615540991672e-12
105,6360.0,6360,58.73190637962389,58.731906379626075,181.38370425430983,0.0,58.731906786304314,4.066782430813075e-07,0.0,5.999940040480943e-09,2.180734980462884e-12
106,6420.0,6420,58.73190637809325,58.73190637809544,182.21573959367126,0.0,58.73190678482655,4.067311020374997e-07,0.0,5.999931206944302e-09,2.191447615249103e-12
107,6480.0,6480,58.73190637656104,58.73190637656324,183.0477749330108,0.0,58.731906783346766,4.0678353205891595e-07,0.0,5.999922506314581e-09,2.2022616288568028e-12
