,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.17528662413066,38.175286947417014,22.81215157760083,0.0,38.175287340383164,3.929661490972699e-07,293.76124974142596,-9.27504313902677e-15,3.2328636274284394e-07
1,120.0,120,38.17528665930127,38.175286691452726,23.352968141706885,0.0,38.17528709307331,4.016205746442895e-07,0.4931506849315068,5.388040500310685e-09,3.2151453528595923e-08
2,180.0,180,38.175286666553085,38.175286670723644,23.893784702165142,0.0,38.175287073690875,4.029672253640076e-07,0.04323985936321764,5.923839270524516e-09,4.170559069785217e-09
3,240.0,240,38.17528667082298,38.17528667172337,24.43460126232637,0.0,38.175287074981746,4.032583729140023e-07,0.023148148148148147,5.9932893353169096e-09,9.003871238822202e-10
4,300.0,300,38.17528667468122,38.17528667508681,24.975417822501033,0.0,38.175287078480814,4.0339400151585855e-07,0.009341992564003648,6.008236466114218e-09,4.055940357802167e-10
5,360.0,360,38.175286678432236,38.175286678685445,25.51623438272301,0.0,38.17528708218801,4.035025597412384e-07,0.12,6.0149370385309615e-09,2.5320657151262157e-10
6,420.0,420,38.17528668211162,38.17528668227643,26.057050942995694,0.0,38.17528708587529,4.0359886615277674e-07,15.0,6.0190978199094074e-09,1.6480769106134732e-10
7,480.0,480,38.175286685722426,38.17528668582747,26.59786750331901,0.0,38.175287089511976,4.0368450338835317e-07,0.0,6.021785284938837e-09,1.0505072339249113e-10
8,540.0,540,38.17528668926434,38.17528668932983,27.138684063692416,0.0,38.17528709309086,4.0376103037423937e-07,0.0,6.023476795941348e-09,6.548385720896787e-11
9,600.0,600,38.17528669273729,38.175286692778165,27.679500624115253,0.0,38.17528709660878,4.0383061360170006e-07,0.0,6.024508852090904e-09,4.087950174242539e-11
10,660.0,660,38.17528669614165,38.17528669616858,28.220317184586754,0.0,38.17528710006411,4.0389553451049083e-07,0.0,6.0251308268417475e-09,2.693235361755302e-11
11,720.0,720,38.17528669947819,38.17528669949827,28.761133745106136,0.0,38.17528710345616,4.0395788201405584e-07,0.0,6.025520339474133e-09,2.0081464692835788e-11
12,780.0,780,38.17528670274805,38.17528670276556,29.301950305672527,0.0,38.17528710678496,4.0401938636437757e-07,0.0,6.025795660940994e-09,1.7511624692015585e-11
13,840.0,840,38.17528670595255,38.1752867059697,29.84276686628505,0.0,38.17528711005104,4.040813348945691e-07,0.0,6.0260281426585995e-09,1.7145221256116344e-11
14,900.0,900,38.175286709093186,38.175286709110765,30.383583426942813,0.0,38.17528711325533,4.0414456364155043e-07,0.0,6.026254509577068e-09,1.7580250994810384e-11
15,960.0,960,38.17528671217154,38.17528671218951,30.924399987644914,0.0,38.175287116399026,4.0420951321835585e-07,0.0,6.0264881201076545e-09,1.7974627267050636e-11
16,1020.0,1020,38.17528671518924,38.17528671520714,31.46521654839047,0.0,38.175287119483464,4.0427632021908307e-07,0.0,6.0267282978971135e-09,1.7905432377310584e-11
17,1080.0,1080,38.175286718147916,38.175286718165154,32.00603310917861,0.0,38.17528712251007,4.0434491399152736e-07,0.0,6.0269673178762485e-09,1.7234005094306306e-11
18,1140.0,1140,38.17528672104918,38.17528672106518,32.546849670008484,0.0,38.17528712548028,4.044150994512057e-07,0.0,6.027195143828936e-09,1.5995195611577784e-11
19,1200.0,1200,38.17528672389457,38.17528672390889,33.087666230879265,0.0,38.17528712839552,4.044866190095926e-07,0.0,6.027402320259147e-09,1.4315812691012752e-11
20,1260.0,1260,38.1752867266856,38.17528672669796,33.62848279179015,0.0,38.175287131257164,4.0455919475960375e-07,0.0,6.027581505064568e-09,1.2359263910151598e-11
21,1320.0,1320,38.17528672942369,38.175286729433985,34.16929935274037,0.0,38.17528713406654,4.0463255527720794e-07,0.0,6.027728079552111e-09,1.0290519771518732e-11
22,1380.0,1380,38.175286732110216,38.17528673211847,34.71011591372916,0.0,38.17528713682493,4.047064515731754e-07,0.0,6.027840174515844e-09,8.255648990021075e-12
23,1440.0,1440,38.175286734746514,38.17528673475289,35.25093247475581,0.0,38.17528713953356,4.047806657168702e-07,0.0,6.02791835523098e-09,6.371377209527766e-12
24,1500.0,1500,38.175286737333835,38.17528673733855,35.79174903581958,0.0,38.17528714219357,4.0485501454618824e-07,0.0,6.027965132411554e-09,4.721382915967955e-12
25,1560.0,1560,38.17528673987339,38.17528673987675,36.3325655969198,0.0,38.175287144806106,4.049293500647709e-07,0.0,6.027984411431437e-09,3.3570097318169646e-12
26,1620.0,1620,38.1752867423664,38.1752867423687,36.8733821580558,0.0,38.17528714737225,4.050035576232341e-07,0.0,6.027980953408014e-09,2.300728782404515e-12
27,1680.0,1680,38.17528674481398,38.17528674481553,37.4141987192269,0.0,38.17528714989309,4.050775526808356e-07,0.0,6.027959893991249e-09,1.5511277781860535e-12
28,1740.0,1740,38.17528674721724,38.17528674721834,37.955015280432505,0.0,38.17528715236961,4.051512767529772e-07,0.0,6.027926345303493e-09,1.0885212880646164e-12
29,1800.0,1800,38.17528674957728,38.175286749578156,38.495831841671944,0.0,38.17528715480285,4.052246930092378e-07,0.0,6.02788509138202e-09,8.805261920566534e-13
30,1860.0,1860,38.17528675189513,38.175286751896024,39.03664840294464,0.0,38.17528715719381,4.052977818743438e-07,0.0,6.027840376546911e-09,8.87152796223834e-13
31,1920.0,1920,38.17528675417182,38.175286754172895,39.57746496424999,0.0,38.17528715954343,4.0537053688604106e-07,0.0,6.027795778620844e-09,1.0651367267054422e-12
32,1980.0,1980,38.17528675640836,38.17528675640973,40.118281525587406,0.0,38.17528716185269,4.0544296098049146e-07,0.0,6.027754154348174e-09,1.3713786716737535e-12
33,2040.0,2040,38.17528675860571,38.17528675860747,40.65909808695634,0.0,38.17528716412254,4.0551506330342105e-07,0.0,6.027717642142683e-09,1.7654724488549911e-12
34,2100.0,2100,38.17528676076481,38.17528676076702,41.19991464835622,0.0,38.175287166353876,4.0558685658537346e-07,0.0,6.0276877069708686e-09,2.211382899479873e-12
35,2160.0,2160,38.1752867628866,38.175286762889286,41.74073120978652,0.0,38.17528716854764,4.056583550733526e-07,0.0,6.027665213200056e-09,2.678387474634084e-12
36,2220.0,2220,38.17528676497198,38.17528676497513,42.28154777124669,0.0,38.17528717070469,4.057295729774104e-07,0.0,6.027650513141499e-09,3.1414233755020555e-12
37,2280.0,2280,38.17528676702182,38.175286767025405,42.82236433273624,0.0,38.17528717282593,4.058005233694625e-07,0.0,6.027643541377762e-09,3.5809872863393256e-12
38,2340.0,2340,38.17528676903697,38.17528676904096,43.36318089425467,0.0,38.17528717491217,4.0587121746132304e-07,0.0,6.027643907420131e-09,3.982727135970336e-12
39,2400.0,2400,38.175286771018264,38.175286771022606,43.90399745580146,0.0,38.17528717696427,4.059416641876122e-07,0.0,6.027650981563211e-09,4.336846451044437e-12
40,2460.0,2460,38.175286772966516,38.175286772971155,44.44481401737615,0.0,38.17528717898303,4.060118700228058e-07,0.0,6.027663970810873e-09,4.637418959714019e-12
41,2520.0,2520,38.175286774882494,38.175286774887375,44.985630578978295,0.0,38.175287180969214,4.0608183897116276e-07,0.0,6.027681983380911e-09,4.881686858529795e-12
