,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,61.01334091231379,61.01334104966635,103.59512551007103,0.0,61.01334120977639,1.6011003182413826e-07,440.62710638199735,-3.4781024617246028e-15,1.3735257033439418e-07
1,120.0,120,61.013340918115695,61.0133409304781,104.45948117454107,0.0,61.01334109118439,1.6070627533883295e-07,0.4931506849315068,2.2891781048263242e-09,1.2362414962121377e-08
2,180.0,180,61.01334091841393,61.01334091968591,105.32383683732111,0.0,61.013341080489006,1.6080309761023207e-07,0.04323985936321764,2.495188604295138e-09,1.271977378307184e-09
3,240.0,240,61.01334091823966,61.013340918382916,106.18819249994802,0.0,61.013341079211045,1.6082813207153327e-07,0.023148148148148147,2.516358140231038e-09,1.432511735626775e-10
4,300.0,300,61.01334091802966,61.01334091805385,107.0525481625564,0.0,61.01334107889433,1.608404737957461e-07,0.009341992564003648,2.518715485365829e-09,2.4192629899509287e-11
5,360.0,360,61.013340917824934,61.01334091783406,107.9169038251601,0.0,61.013341078683396,1.608493479001879e-07,0.12,2.5190884725501997e-09,9.11821390380839e-12
6,420.0,420,61.01334091762975,61.01334091763504,108.78125948776065,0.0,61.01334107849143,1.6085639183984983e-07,15.0,2.519210179065936e-09,5.293998097919172e-12
7,480.0,480,61.013340917444175,61.01334091744731,109.64561515035837,0.0,61.01334107830943,1.6086212227651072e-07,0.0,2.519268111366536e-09,3.1259327190224505e-12
8,540.0,540,61.01334091726737,61.013340917268906,110.50997081295341,0.0,61.01334107813578,1.6086687765944947e-07,0.0,2.519289873215303e-09,1.5345287221304424e-12
9,600.0,600,61.01334091709824,61.013340917098574,111.37432647554591,0.0,61.01334107796949,1.6087092237100582e-07,0.0,2.519285075924896e-09,3.3021492106729804e-13
10,660.0,660,61.013340916935796,61.01334091693522,112.238682138136,0.0,61.013341077809685,1.6087445635377424e-07,0.0,2.5192601706970196e-09,-5.645282567952141e-13
11,720.0,720,61.01334091677921,61.013340916778006,113.10303780072375,0.0,61.01334107765564,1.608776272421415e-07,0.0,2.5192203163243953e-09,-1.2004552448925903e-12
12,780.0,780,61.013340916627826,61.013340916626206,113.96739346330929,0.0,61.013341077506745,1.6088054440636184e-07,0.0,2.5191698253753246e-09,-1.6167650769354465e-12
13,840.0,840,61.01334091648106,61.01334091647921,114.83174912589264,0.0,61.013341077362504,1.6088328938303363e-07,0.0,2.5191123568751186e-09,-1.847112639104777e-12
14,900.0,900,61.01334091633841,61.01334091633649,115.69610478847393,0.0,61.013341077222414,1.6088592224576156e-07,0.0,2.5190510088112633e-09,-1.9224689985324324e-12
15,960.0,960,61.013340916199375,61.0133409161975,116.56046045105319,0.0,61.01334107708599,1.6088848564709253e-07,0.0,2.5189883629755402e-09,-1.8720762734170155e-12
16,1020.0,1020,61.01334091606347,61.01334091606174,117.42481611363046,0.0,61.013341076952756,1.6089100805602738e-07,0.0,2.5189265138785404e-09,-1.72336954196431e-12
17,1080.0,1080,61.013340915930236,61.01334091592873,118.2891717762058,0.0,61.01334107682224,1.6089350685837834e-07,0.0,2.518867098936486e-09,-1.5015431970822413e-12
18,1140.0,1140,61.01334091579924,61.01334091579801,119.15352743877926,0.0,61.013341076694005,1.6089599132515827e-07,0.0,2.5188113358523523e-09,-1.2291395071342838e-12
19,1200.0,1200,61.01334091567007,61.01334091566914,120.01788310135086,0.0,61.013341076567606,1.6089846518906142e-07,0.0,2.5187600668235563e-09,-9.257722115249288e-13
20,1260.0,1260,61.013340915542386,61.013340915541775,120.88223876392063,0.0,61.01334107644271,1.6090092862157212e-07,0.0,2.5187138073382772e-09,-6.079768731276263e-13
21,1320.0,1320,61.0133409154159,61.01334091541561,121.74659442648857,0.0,61.01334107631899,1.609033795890807e-07,0.0,2.518672797454112e-09,-2.8917725104530433e-13
22,1380.0,1380,61.01334091529037,61.013340915290385,122.61095008905473,0.0,61.013341076196205,1.6090581472199266e-07,0.0,2.5186370536368867e-09,2.0221844121976223e-14
23,1440.0,1440,61.01334091516563,61.01334091516595,123.47530575161912,0.0,61.01334107607418,1.6090822988272526e-07,0.0,2.518606419051699e-09,3.126078837317389e-13
24,1500.0,1500,61.01334091504156,61.013340915042136,124.33966141418172,0.0,61.01334107595276,1.6091062058289952e-07,0.0,2.518580610079425e-09,5.828210499829832e-13
25,1560.0,1560,61.01334091491806,61.01334091491889,125.20401707674257,0.0,61.01334107583187,1.6091298232991295e-07,0.0,2.518559257178051e-09,8.27747914276518e-13
