,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.62600655449863,41.62600662970278,78.92901675136565,0.0,41.626006717999175,8.829639862111329e-08,281.28773681748373,4.095243507737976e-14,7.520414648817724e-08
1,120.0,120,41.626006557662855,41.62600656441566,79.51871851173233,0.0,41.626006653570364,8.91547073533308e-08,0.4931506849315068,1.2534621108292213e-09,6.752796602311917e-09
2,180.0,180,41.62600655801138,41.62600655994019,80.108420271172,0.0,41.62600664837147,8.843128898823726e-08,0.04323985936321764,1.3660234836157233e-09,1.928806294177696e-09
3,240.0,240,41.626006557810356,41.62600655921821,80.69812203055005,0.0,41.626006647273634,8.805541707554845e-08,0.023148148148148147,1.3981849099552332e-09,1.4078550840226845e-09
4,300.0,300,41.626006557650285,41.62600655859429,81.2878237899188,0.0,41.6260066464712,8.787690687714709e-08,0.009341992564003648,1.4216639591170793e-09,9.440071802708783e-10
5,360.0,360,41.62600655760605,41.62600655815882,81.87752554927918,0.0,41.626006645883585,8.77247634894723e-08,0.12,1.4374122930026943e-09,5.52776857586267e-10
6,420.0,420,41.6260065576323,41.62600655794367,82.46722730863378,0.0,41.62600664549977,8.755610092983371e-08,15.0,1.446640146626111e-09,3.11357599928164e-10
7,480.0,480,41.626006557687916,41.62600655787605,83.05692906798573,0.0,41.62600664525493,8.73788852006299e-08,0.0,1.4518443489700246e-09,1.8814115561874315e-10
8,540.0,540,41.6260065577527,41.62600655788531,83.64663082733718,0.0,41.62600664509326,8.720795077045895e-08,0.0,1.4549949445507284e-09,1.3260603529275906e-10
9,600.0,600,41.62600655781944,41.62600655792816,84.23633258668917,0.0,41.626006644980635,8.705248094121171e-08,0.0,1.457219957808925e-09,1.0871933790702815e-10
10,660.0,660,41.62600655788624,41.626006557983196,84.82603434604219,0.0,41.62600664489905,8.691584641640725e-08,0.0,1.4590468642184837e-09,9.695431373599441e-11
11,720.0,720,41.62600655795285,41.62600655804143,85.41573610539632,0.0,41.62600664483947,8.67980362225942e-08,0.0,1.4606776917807954e-09,8.859148219421581e-11
12,780.0,780,41.62600655801916,41.62600655809967,86.00543786475157,0.0,41.626006644797236,8.669756823349592e-08,0.0,1.4621691423123477e-09,8.050945853804256e-11
13,840.0,840,41.626006558085,41.626006558157016,86.59513962410789,0.0,41.62600664476951,8.661249642469907e-08,0.0,1.4635258934507546e-09,7.201451376242551e-11
14,900.0,900,41.62600655815008,41.626006558213355,87.18484138346523,0.0,41.626006644754185,8.654083172977417e-08,0.0,1.4647410600512544e-09,6.32682932846846e-11
15,960.0,960,41.62600655821408,41.626006558268706,87.77454314282355,0.0,41.6260066447494,8.648068776692971e-08,0.0,1.4658104508471935e-09,5.4623466856872395e-11
16,1020.0,1020,41.62600655827673,41.62600655832312,88.3642449021828,0.0,41.62600664475344,8.64303246672639e-08,0.0,1.4667357525023452e-09,4.6389060245001425e-11
17,1080.0,1080,41.626006558337814,41.62600655837659,88.95394666154296,0.0,41.62600664476474,8.638816213962605e-08,0.0,1.467523802403424e-09,3.8772372604071414e-11
18,1140.0,1140,41.62600655839722,41.626006558429104,89.54364842090398,0.0,41.62600664478188,8.635278327689405e-08,0.0,1.468184893309677e-09,3.1884024979720395e-11
19,1200.0,1200,41.626006558454904,41.62600655848067,90.13335018026581,0.0,41.6260066448036,8.632293330598086e-08,0.0,1.4687311620724141e-09,2.5760974517425058e-11
20,1260.0,1260,41.62600655851088,41.62600655853128,90.72305193962848,0.0,41.626006644828784,8.629751397963863e-08,0.0,1.4691753618843632e-09,2.039089537920112e-11
21,1320.0,1320,41.62600655856524,41.62600655858097,91.3127536989919,0.0,41.62600664485654,8.627557463773911e-08,0.0,1.4695300408571417e-09,1.573224595805403e-11
22,1380.0,1380,41.62600655861807,41.6260065586298,91.90245545835609,0.0,41.6260066448861,8.625630142120705e-08,0.0,1.4698070550424142e-09,1.1728587253339923e-11
23,1440.0,1440,41.62600655866952,41.62600655867783,92.49215721772103,0.0,41.62600664491684,8.623900599465182e-08,0.0,1.470017320090811e-09,8.317573993857515e-12
24,1500.0,1500,41.62600655871972,41.62600655872516,93.08185897708668,0.0,41.626006644948276,8.622311466530173e-08,0.0,1.4701707127622439e-09,5.435858859513448e-12
25,1560.0,1560,41.62600655876886,41.62600655877187,93.67156073645305,0.0,41.62600664498003,8.620815828518214e-08,0.0,1.470276054173476e-09,3.0213471343056577e-12
26,1620.0,1620,41.62600655881704,41.62600655881806,94.26126249582012,0.0,41.62600664501183,8.619376294951634e-08,0.0,1.4703411306262743e-09,1.0140413630739193e-12
27,1680.0,1680,41.626006558864425,41.62600655886378,94.85096425518788,0.0,41.62600664504342,8.617964128663972e-08,0.0,1.4703727285160774e-09,-6.436700598086729e-13
28,1740.0,1740,41.62600655891112,41.62600655890911,95.4406660145563,0.0,41.626006645074696,8.616558404860973e-08,0.0,1.4703766740554878e-09,-2.0068296624686056e-12
29,1800.0,1800,41.62600655895724,41.62600655895411,96.03036777392542,0.0,41.62600664510556,8.615145172007024e-08,0.0,1.470357876059111e-09,-3.1276973149920207e-12
30,1860.0,1860,41.62600655900286,41.6260065589988,96.6200695332952,0.0,41.626006645135966,8.613716593294943e-08,0.0,1.4703203722958348e-09,-4.055559122642676e-12
31,1920.0,1920,41.62600655904806,41.626006559043226,97.20977129266566,0.0,41.62600664516592,8.612270057853289e-08,0.0,1.4702673790362745e-09,-4.83667878273627e-12
32,1980.0,1980,41.626006559092886,41.62600655908737,97.79947305203676,0.0,41.626006645195446,8.61080726218246e-08,0.0,1.4702013414202047e-09,-5.514494858552217e-12
33,2040.0,2040,41.626006559137394,41.62600655913126,98.38917481140855,0.0,41.6260066452246,8.609333272480468e-08,0.0,1.4701239805453683e-09,-6.130105972820489e-12
34,2100.0,2100,41.62600655918162,41.6260065591749,98.978876570781,0.0,41.626006645253455,8.607855586176821e-08,0.0,1.4700363324769192e-09,-6.723026497002448e-12
35,2160.0,2160,41.626006559225594,41.62600655921826,99.5685783301541,0.0,41.6260066452821,8.606383215857253e-08,0.0,1.469938774668832e-09,-7.332175460832925e-12
36,2220.0,2220,41.62600655926935,41.626006559261356,100.15828008952784,0.0,41.62600664531062,8.604925821812201e-08,0.0,1.4698310359054824e-09,-7.997113925426903e-12
