,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.85423979292698,36.85424138972479,4.176815295784018,0.0,36.85424323036219,1.8406373839839918e-06,291.85488551709085,4.242795423039691e-14,1.5967978137237711e-06
1,120.0,120,36.85423999031542,36.85424013687908,4.6989170442036645,0.0,36.85424198778496,1.8509058736605353e-06,0.4931506849315068,2.661320289872276e-08,1.4656365841202726e-07
2,180.0,180,36.85424011627839,36.854240132208,5.221018774849001,0.0,36.854241984801874,1.8525938783472785e-06,0.04323985936321764,2.90557849797977e-08,1.5929606853008362e-08
3,240.0,240,36.854240217398456,36.8542402195292,5.743120505423945,0.0,36.85424207244588,1.8529166769785846e-06,0.023148148148148147,2.9321130209518394e-08,2.130743135318337e-09
4,300.0,300,36.85424030264897,36.854240303178685,6.265222237235119,0.0,36.85424215619411,1.8530154277197013e-06,0.009341992564003648,2.9356493130816433e-08,5.297164939021087e-10
5,360.0,360,36.85424037594364,36.85424037622303,6.787323970231092,0.0,36.85424222931698,1.8530939587840611e-06,0.12,2.936517126768731e-08,2.7938696758898007e-10
6,420.0,420,36.8542404397833,36.85424043998639,7.309425704261655,0.0,36.85424229317418,1.8531877819266197e-06,15.0,2.936967627929732e-08,2.0308669082387223e-10
7,480.0,480,36.85424049596531,36.85424049612623,7.831527439195292,0.0,36.854242349426954,1.853300715346501e-06,0.0,2.9372908667689455e-08,1.6092340798667784e-10
8,540.0,540,36.85424054583811,36.854240545969624,8.353629174923983,0.0,36.854242399400555,1.853430932257179e-06,0.0,2.9375437396171967e-08,1.3151643937788815e-10
9,600.0,600,36.85424059043884,36.85424059054818,8.87573091135845,0.0,36.85424244412418,1.8535760001936323e-06,0.0,2.9377475084862926e-08,1.0934276262436245e-10
10,660.0,660,36.85424063058052,36.85424063067248,9.397832648424085,0.0,36.8542424844062,1.853733715761443e-06,0.0,2.9379142304724666e-08,9.195785466076941e-11
11,720.0,720,36.85424066691071,36.85424066698869,9.91993438605776,0.0,36.85424252089082,1.8539021321036839e-06,0.0,2.9380518885454026e-08,7.796518029729843e-11
12,780.0,780,36.854240699952435,36.854240700018934,10.442036124205506,0.0,36.85424255409842,1.8540794925277584e-06,0.0,2.9381661381562302e-08,6.649728891495672e-11
13,840.0,840,36.85424073013333,36.85424073019033,10.96413786282073,0.0,36.854242584454525,1.8542641985450086e-06,0.0,2.938261189017721e-08,5.69903427776867e-11
14,900.0,900,36.85424075780694,36.854240757856005,11.486239601862927,0.0,36.85424261231081,1.8544548095988322e-06,0.0,2.938340311107129e-08,4.905689615133583e-11
15,960.0,960,36.85424078326847,36.85424078331089,12.008341341296578,0.0,36.85424263796095,1.8546500521790866e-06,0.0,2.938406128638661e-08,4.2411998886760036e-11
16,1020.0,1020,36.85424080676661,36.85424080680345,12.530443081090331,0.0,36.85424266165228,1.8548488237152657e-06,0.0,2.9384607908815397e-08,3.683286146496656e-11
17,1080.0,1080,36.85424082851257,36.85424082854472,13.052544821216435,0.0,36.8542426835949,1.8550501868439194e-06,0.0,2.938506075755388e-08,3.2138507567352664e-11
18,1140.0,1140,36.854240848687084,36.854240848715264,13.574646561650024,0.0,36.854242703968616,1.855253355748396e-06,0.0,2.9385434595152183e-08,2.8179857478172437e-11
19,1200.0,1200,36.85424086744584,36.85424086747067,14.09674830236885,0.0,36.854242722928355,1.8554576782694844e-06,0.0,2.9385741699107817e-08,2.48343618890037e-11
20,1260.0,1260,36.8542408849238,36.8542408849458,14.618850043352865,0.0,36.85424274060843,1.8556626171149643e-06,0.0,2.938599230401733e-08,2.2002164512168457e-11
21,1320.0,1320,36.854240901238626,36.85424090125823,15.140951784583939,0.0,36.85424275712596,1.8558677322960333e-06,0.0,2.9386194979797684e-08,1.9602592145209168e-11
22,1380.0,1380,36.85424091649345,36.85424091651102,15.66305352604557,0.0,36.85424277258369,1.8560726657675566e-06,0.0,2.9386356951396092e-08,1.75707028096263e-11
23,1440.0,1440,36.85424093077909,36.854240930794944,16.185155267722795,0.0,36.854242787072074,1.8562771284472236e-06,0.0,2.9386484360979195e-08,1.5853998635645723e-11
24,1500.0,1500,36.85424094417592,36.85424094419034,16.707257009601868,0.0,36.85424280067122,1.8564808893832373e-06,0.0,2.9386582475343964e-08,1.4409471177004924e-11
25,1560.0,1560,36.854240956755355,36.854240956768564,17.229358751670176,0.0,36.85424281345232,1.8566837666973984e-06,0.0,2.9386655844079806e-08,1.3201106126527201e-11
26,1620.0,1620,36.85424096858108,36.85424096859329,17.751460493916202,0.0,36.854242825478906,1.8568856199383217e-06,0.0,2.9386708416146516e-08,1.2197897714451464e-11
27,1680.0,1680,36.85424097971014,36.85424097972152,18.273562236329237,0.0,36.854242836807856,1.857086343555084e-06,0.0,2.9386743623364565e-08,1.137236481841361e-11
28,1740.0,1740,36.854240990193766,36.854240990204474,18.79566397889941,0.0,36.85424284749034,1.8572858612679587e-06,0.0,2.9386764439165336e-08,1.0699520247293014e-11
29,1800.0,1800,36.854241000078154,36.85424100008832,19.317765721617597,0.0,36.85424285757244,1.857484121173369e-06,0.0,2.938677342017479e-08,1.0156230362129977e-11
30,1860.0,1860,36.854241009405065,36.854241009414785,19.83986746447531,0.0,36.854242867095884,1.8576810914600943e-06,0.0,2.938677273711113e-08,9.720885158657117e-12
31,1920.0,1920,36.854241018212356,36.854241018221735,20.361969207464647,0.0,36.854242876098496,1.8578767566356171e-06,0.0,2.938676420019585e-08,9.373304783210312e-12
32,1980.0,1980,36.85424102653445,36.85424102654355,20.88407095057826,0.0,36.85424288461467,1.8580711141857212e-06,0.0,2.9386749283003882e-08,9.094805652840355e-12
33,2040.0,2040,36.85424103440272,36.85424103441159,21.406172693809292,0.0,36.854242892675764,1.8582641716044897e-06,0.0,2.938672914740391e-08,8.868361688821745e-12
