,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,41.997997748876564,41.99799781048996,5.213078079433532,0.0,41.99799788306848,7.257850624148408e-08,328.4584558162227,2.1268740438747522e-14,6.161340067826561e-08
1,120.0,120,41.99799775755357,41.99799776401183,5.8080497149007035,0.0,41.99799783555315,7.154132137308014e-08,0.4931506849315068,1.026902996617541e-09,6.458251293588697e-09
2,180.0,180,41.9979977643269,41.99799776552016,6.403021349712029,0.0,41.99799783685288,7.133272240158882e-08,0.04323985936321764,1.1345288832388887e-09,1.1932589538983862e-09
3,240.0,240,41.997997770464366,41.99799777094936,6.997992984545242,0.0,41.9979978419672,7.101783982158227e-08,0.023148148148148147,1.1544050438515922e-09,4.849890045470928e-10
4,300.0,300,41.99799777606344,41.997997776555536,7.592964619456156,0.0,41.99799784717561,7.062006797593918e-08,0.009341992564003648,1.1624769939654587e-09,4.920963879180802e-10
5,360.0,360,41.99799778118229,41.99799778177028,8.187936254447486,0.0,41.99799785204385,7.02735691586394e-08,0.12,1.1706675389016986e-09,5.879901163004549e-10
6,420.0,420,41.99799778592145,41.99799778654976,8.782907889513558,0.0,41.99799785656043,7.001066770667055e-08,15.0,1.1804563973959723e-09,6.283121652790593e-10
7,480.0,480,41.997997790366924,41.997997790970885,9.377879524647998,0.0,41.99799786079042,6.981953347773898e-08,0.0,1.1909173692120783e-09,6.039562486874683e-10
8,540.0,540,41.99799779457935,41.99799779511723,9.972851159845547,0.0,41.99799786480043,6.968319958343489e-08,0.0,1.200972490363324e-09,5.378832101823654e-10
9,600.0,600,41.99799779859782,41.99799779905079,10.567822795102177,0.0,41.997997868639544,6.958875048422337e-08,0.0,1.2099264741359543e-09,4.529708197989213e-10
10,660.0,660,41.99799780244579,41.99799780281076,11.162794430414769,0.0,41.99799787233752,6.952676497285007e-08,0.0,1.2174653255773802e-09,3.6495663434267116e-10
11,720.0,720,41.997997806136546,41.99799780641928,11.75776606578078,0.0,41.99799787590888,6.948960367375686e-08,0.0,1.2235373393203163e-09,2.827305983706532e-10
12,780.0,780,41.99799780967757,41.99799780988784,12.352737701198006,0.0,41.9979978793584,6.947056239151845e-08,0.0,1.2282389742112657e-09,2.102716207692551e-10
13,840.0,840,41.99799781307362,41.997997813222206,12.947709336664417,0.0,41.99799788268601,6.946379902641581e-08,0.0,1.231733003794086e-09,1.4858163968620119e-10
14,900.0,900,41.99799781632847,41.99799781642564,13.542680972178083,0.0,41.99799788589018,6.946454311188335e-08,0.0,1.2341989007405556e-09,9.716785641053534e-11
15,960.0,960,41.99799781944584,41.997997819500846,14.137652607737131,0.0,41.997997888970076,6.946923763225584e-08,0.0,1.235807924839731e-09,5.500118126626866e-11
16,1020.0,1020,41.9979978224298,41.99799782245082,14.73262424333973,0.0,41.9979978919263,6.947548813270194e-08,0.0,1.2367141849306116e-09,2.1022883123921733e-11
17,1080.0,1080,41.997997825284855,41.997997825279185,15.327595878984106,0.0,41.99799789476103,6.948184836878612e-08,0.0,1.2370541449829468e-09,-5.672232374119345e-12
18,1140.0,1140,41.99799782801603,41.9979978279902,15.922567514668534,0.0,41.99799789747773,6.948753402926767e-08,0.0,1.236949183213902e-09,-2.5839253226656264e-11
19,1200.0,1200,41.99799783062883,41.997997830588666,16.517539150391354,0.0,41.997997900080826,6.949215348994057e-08,0.0,1.2365080940912056e-09,-4.0158899903232714e-11
20,1260.0,1260,41.99799783312916,41.99799783307986,17.112510786150974,0.0,41.99799790257537,6.949551025606334e-08,0.0,1.2358283280303015e-09,-4.9310693559096405e-11
21,1320.0,1320,41.99799783552331,41.997997835469306,17.70748242194588,0.0,41.99799790496679,6.94974918004538e-08,0.0,1.2349960115565293e-09,-5.4009890822168774e-11
22,1380.0,1380,41.9979978378177,41.997997837762696,18.30245405777463,0.0,41.997997907260725,6.949803012352899e-08,0.0,1.2340853517698352e-09,-5.5005657437045904e-11
23,1440.0,1440,41.9979978400188,41.997997839965755,18.897425693635867,0.0,41.99799790946285,6.949710638419694e-08,0.0,1.2331580711080043e-09,-5.305419929858301e-11
