,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.43858022385171,32.43858025917377,17.92231558820105,0.0,32.43858029866461,3.9490844296983015e-08,253.32142572372243,1.6514221445350043e-15,3.532205956822687e-08
1,120.0,120,32.43858022525932,32.438580229416615,18.38186214177396,0.0,32.43858026842175,3.900513953661056e-08,0.4931506849315068,5.886955239050785e-10,4.157291060118774e-09
2,180.0,180,32.43858022506354,32.43858022638043,18.841408694926525,0.0,32.43858026521778,3.883734828924815e-08,0.04323985936321764,6.579756073395086e-10,1.316888240123707e-09
3,240.0,240,32.43858022477524,32.43858022557361,19.300955248036495,0.0,32.43858026432457,3.8750964873955654e-08,0.023148148148148147,6.799156129275684e-10,7.9836514562251e-10
4,300.0,300,32.43858022450425,32.43858022506495,19.760501801135252,0.0,32.43858026376492,3.869997139096123e-08,0.009341992564003648,6.932135819542866e-10,5.607036768313634e-10
5,360.0,360,32.438580224255,32.43858022465423,20.220048354226932,0.0,32.43858026331993,3.8665699223864465e-08,0.12,7.025505433117484e-10,3.992276072957055e-10
6,420.0,420,32.43858022402021,32.43858022430144,20.67959490731288,0.0,32.43858026294209,3.8640647081587515e-08,15.0,7.091962605253244e-10,2.812347981381449e-10
7,480.0,480,32.43858022379358,32.438580223987415,21.139141460393887,0.0,32.438580262609186,3.862177147519519e-08,0.0,7.138754559293082e-10,1.938316005343034e-10
8,540.0,540,32.43858022357171,32.438580223700384,21.598688013470493,0.0,32.438580262308044,3.860765956637921e-08,0.0,7.170979521688477e-10,1.2867096421774076e-10
9,600.0,600,32.43858022335328,32.43858022343322,22.058234566543074,0.0,32.438580262030754,3.859753663758764e-08,0.0,7.192344517961258e-10,7.993885213697493e-11
10,660.0,660,32.43858022313795,32.438580223181646,22.51778111961189,0.0,32.43858026177253,3.8590883132438145e-08,0.0,7.205587560639224e-10,4.369793179274417e-11
11,720.0,720,32.438580222925665,32.438580222942974,22.977327672677163,0.0,32.43858026153021,3.858723927744494e-08,0.0,7.212790440543146e-10,1.7315287717501822e-11
12,780.0,780,32.43858022271631,32.43858022271525,23.436874225739064,0.0,32.43858026130136,3.858610569998776e-08,0.0,7.215596132386589e-10,-1.0581299603494363e-12
13,840.0,840,32.43858022250966,32.43858022249678,23.896420778797744,0.0,32.4385802610837,3.858691698079392e-08,0.0,7.215339442231171e-10,-1.2872246201312299e-11
14,900.0,900,32.43858022230531,32.438580222285914,24.35596733185332,0.0,32.43858026087498,3.858906499093369e-08,0.0,7.213113532645826e-10,-1.9400823268830428e-11
