,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.141287811670239,10.141288626527464,49.82934175303827,0.0,10.14128949980528,8.732778159531153e-07,122.2381380942465,-3.8074085609728616e-14,8.148572217776107e-07
1,120.0,120,10.1412878846694,10.141287968294481,49.97301000639775,0.0,10.141288846087148,8.777926651010336e-07,0.4931506849315068,1.3580837526726231e-08,8.362507992466863e-08
2,180.0,180,10.14128789120532,10.141287902951243,50.11667825042096,0.0,10.141288783170895,8.802196505348984e-07,0.04323985936321764,1.4974503374560637e-08,1.174592091438617e-08
3,240.0,240,10.141287891919763,10.141287894308046,50.26034649351242,0.0,10.141288775389459,8.810814092344275e-07,0.023148148148148147,1.5170182024906416e-08,2.3882843787372104e-09
4,300.0,300,10.141287892021426,10.14128789275053,50.40401473647928,0.0,10.141288774058138,8.81307608225283e-07,0.009341992564003648,1.5209899766732794e-08,7.291044235410321e-10
5,360.0,360,10.14128789203492,10.141287892348451,50.54768297942351,0.0,10.141288773682014,8.813335598697813e-07,0.12,1.5221964327038786e-08,3.135293782935004e-10
6,420.0,420,10.141287892029078,10.141287892203776,50.69135122236198,0.0,10.14128877351629,8.813125128107318e-07,15.0,1.5227102455410117e-08,1.7469547107877857e-10
7,480.0,480,10.141287892018974,10.141287892132215,50.83501946529845,0.0,10.141288773425448,8.812932285641113e-07,0.0,1.5229926492910145e-08,1.1323981883801354e-10
8,540.0,540,10.141287892008721,10.141287892085835,50.97868770823395,0.0,10.141288773374884,8.812890471784329e-07,0.0,1.5231726067636192e-08,7.711292229262893e-11
9,600.0,600,10.141287891999143,10.141287892050318,51.12235595116881,0.0,10.141288773351768,8.813014480285184e-07,0.0,1.523292331879207e-08,5.117379865484225e-11
10,660.0,660,10.141287891990167,10.141287892020946,51.26602419410314,0.0,10.141288773349116,8.81328167607004e-07,0.0,1.523368803797448e-08,3.077756002549403e-11
11,720.0,720,10.14128789198164,10.141287891996019,51.40969243703697,0.0,10.141288773362124,8.813661035204704e-07,0.0,1.523411260342386e-08,1.437516142324574e-11
12,780.0,780,10.141287891973525,10.14128789197483,51.55336067997037,0.0,10.141288773387174,8.814123441113541e-07,0.0,1.5234263576943016e-08,1.3047166330907652e-12
13,840.0,840,10.141287891965895,10.141287891957022,51.69702892290335,0.0,10.141288773421492,8.814644695498154e-07,0.0,1.52341964895696e-08,-8.877774254004018e-12
14,900.0,900,10.141287891958932,10.141287891942355,51.84069716583595,0.0,10.141288773462914,8.815205578196272e-07,0.0,1.5233959472785567e-08,-1.6580132528519034e-11
15,960.0,960,10.141287891952846,10.14128789193065,51.98436540876819,0.0,10.141288773509737,8.815790844121807e-07,0.0,1.5233593861331024e-08,-2.2196177984293972e-11
16,1020.0,1020,10.14128789194786,10.141287891921777,52.12803365170013,0.0,10.141288773560587,8.816388069410947e-07,0.0,1.523313442643953e-08,-2.6085226140299523e-11
17,1080.0,1080,10.141287891944177,10.141287891915626,52.2717018946318,0.0,10.141288773614303,8.816986757323229e-07,0.0,1.5232609950837602e-08,-2.8553222722337072e-11
18,1140.0,1140,10.141287891941953,10.141287891912107,52.41537013756322,0.0,10.141288773669892,8.817577814509629e-07,0.0,1.5232044118205454e-08,-2.98481541199867e-11
