,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.695218806952056,16.695220564159428,43.75772180091062,0.0,16.695222514404307,1.9502448965483287e-06,168.63795684864849,1.8173752833234118e-12,1.7572073824632686e-06
1,120.0,120,16.695218810417703,16.695218967010803,43.99423742069008,0.0,16.6952209186076,1.9515968120864973e-06,0.4931506849315068,2.928759856573165e-08,1.565931120638638e-07
2,180.0,180,16.69521881062615,16.69521882640988,44.23075301783989,0.0,16.695220778197744,1.9517878745383555e-06,0.04323985936321764,3.189673902403578e-08,1.5783745339146045e-08
3,240.0,240,16.695218810514948,16.695218812155392,44.46726861299736,0.0,16.695220763975836,1.9518204528537505e-06,0.023148148148148147,3.215908006238528e-08,1.6404633854922502e-09
4,300.0,300,16.69521881037191,16.695218810579224,44.70378420795283,0.0,16.69522076240925,1.9518300388938663e-06,0.009341992564003648,3.218570211580625e-08,2.0732609646351758e-10
5,360.0,360,16.695218810227065,16.695218810288637,44.94029980288594,0.0,16.69522076212504,1.951836413730172e-06,0.12,3.218843888007409e-08,6.158558814553646e-11
6,420.0,420,16.695218810083702,16.69521881013003,45.17681539781492,0.0,16.695220761972404,1.9518423872473783e-06,15.0,3.218874673831394e-08,4.6341598627760805e-11
7,480.0,480,16.695218809942293,16.695218809986663,45.41333099274163,0.0,16.695220761835,1.951848346683724e-06,0.0,3.21888005859205e-08,4.438407570694103e-11
8,540.0,540,16.695218809802885,16.695218809846736,45.6498465876663,0.0,16.69522076170113,1.951854406820228e-06,0.0,3.218882184087851e-08,4.386658240432373e-11
9,600.0,600,16.69521880966539,16.695218809708965,45.88636218258898,0.0,16.695220761569608,1.951860656898182e-06,0.0,3.2188834487868304e-08,4.35864755320714e-11
10,660.0,660,16.69521880952968,16.695218809573074,46.1228777775097,0.0,16.695220761440208,1.9518671486414197e-06,0.0,3.218884247188083e-08,4.3405078424458475e-11
11,720.0,720,16.69521880939559,16.695218809438863,46.35939337242846,0.0,16.695220761312736,1.9518738854880773e-06,0.0,3.218884742942866e-08,4.3287585077403873e-11
12,780.0,780,16.69521880926296,16.69521880930616,46.5959089673453,0.0,16.695220761186974,1.9518808321735874e-06,0.0,3.218885041876257e-08,4.321094564394014e-11
13,840.0,840,16.695218809131635,16.69521880917478,46.83242456226025,0.0,16.695220761062696,1.951887930160254e-06,0.0,3.218885211526774e-08,4.3157800692914594e-11
14,900.0,900,16.695218809001474,16.695218809044576,47.06894015717332,0.0,16.695220760939677,1.9518951109424306e-06,0.0,3.2188852905983354e-08,4.311696687242214e-11
15,960.0,960,16.695218808872365,16.695218808915435,47.30545575208453,0.0,16.695220760817726,1.951902305938778e-06,0.0,3.2188852992324506e-08,4.308265278527095e-11
16,1020.0,1020,16.695218808744215,16.695218808787253,47.5419713469939,0.0,16.695220760696696,1.951909453516813e-06,0.0,3.21888524797844e-08,4.305271375807415e-11
17,1080.0,1080,16.69521880861695,16.695218808659966,47.77848694190142,0.0,16.695220760576454,1.9519165035681153e-06,0.0,3.2188851438598153e-08,4.3026918552727136e-11
18,1140.0,1140,16.695218808490516,16.69521880853351,48.01500253680713,0.0,16.695220760456916,1.9519234198334315e-06,0.0,3.21888499355448e-08,4.300571146603954e-11
19,1200.0,1200,16.695218808364878,16.69521880840785,48.25151813171102,0.0,16.695220760338017,1.9519301802291107e-06,0.0,3.21888480451535e-08,4.298951593746127e-11
20,1260.0,1260,16.695218808240003,16.695218808282966,48.488033726613125,0.0,16.69522076021973,1.951936775592829e-06,0.0,3.218884584932691e-08,4.2978437131546596e-11
21,1320.0,1320,16.69521880811587,16.695218808158828,48.72454932151344,0.0,16.695220760102025,1.9519432073901832e-06,0.0,3.218884343202113e-08,4.2972203657009094e-11
22,1380.0,1380,16.69521880799247,16.695218808035428,48.961064916411985,0.0,16.6952207599849,1.951949484935046e-06,0.0,3.2188840872965384e-08,4.297023330809267e-11
23,1440.0,1440,16.6952188078698,16.69521880791276,49.19758051130876,0.0,16.69522075986837,1.9519556225958494e-06,0.0,3.2188838242474476e-08,4.2971748724145104e-11
24,1500.0,1500,16.695218807747846,16.69521880779081,49.43409610620378,0.0,16.69522075975243,1.9519616373226676e-06,0.0,3.218883559818642e-08,4.297589993833612e-11
25,1560.0,1560,16.695218807626606,16.695218807669576,49.67061170109707,0.0,16.695220759637106,1.951967546680592e-06,0.0,3.218883298383461e-08,4.2981867421633276e-11
26,1620.0,1620,16.69521880750608,16.695218807549058,49.907127295988616,0.0,16.69522075952241,1.9519733674464988e-06,0.0,3.218883042972421e-08,4.2988930432167013e-11
27,1680.0,1680,16.695218807386265,16.69521880742925,50.143642890878446,0.0,16.695220759408354,1.9519791147327648e-06,0.0,3.218882795435004e-08,4.299650081256476e-11
28,1740.0,1740,16.695218807267164,16.695218807310155,50.38015848576656,0.0,16.69522075929494,1.9519848015457754e-06,0.0,3.218882556656267e-08,4.3004127574539676e-11
29,1800.0,1800,16.695218807148773,16.695218807191775,50.616674080652984,0.0,16.6952207591822,1.951990438667595e-06,0.0,3.2188823267821823e-08,4.301148328467609e-11
30,1860.0,1860,16.695218807031097,16.695218807074106,50.8531896755377,0.0,16.69522075907012,1.9519960347513406e-06,0.0,3.2188821054219714e-08,4.3018341870203015e-11
31,1920.0,1920,16.695218806914134,16.695218806957143,51.08970527042074,0.0,16.69522075895873,1.9520015965392665e-06,0.0,3.218881891814219e-08,4.302455660870356e-11
32,1980.0,1980,16.695218806797886,16.695218806840902,51.32622086530211,0.0,16.695220758848016,1.9520071291368878e-06,0.0,3.218881684956777e-08,4.303004072936196e-11
33,2040.0,2040,16.695218806682348,16.69521880672537,51.562736460181824,0.0,16.695220758737996,1.952012636294452e-06,0.0,3.218881483705038e-08,4.3034752614419215e-11
34,2100.0,2100,16.695218806567535,16.69521880661056,51.79925205505988,0.0,16.69522075862867,1.95201812067114e-06,0.0,3.218881286846068e-08,4.303868517890232e-11
35,2160.0,2160,16.695218806453433,16.695218806496463,52.035767649936304,0.0,16.695220758520033,1.9520235840665667e-06,0.0,3.218881093155465e-08,4.304185853611885e-11
36,2220.0,2220,16.69521880634005,16.69521880638308,52.2722832448111,0.0,16.695220758412095,1.9520290276147905e-06,0.0,3.2188809014420584e-08,4.3044313608189834e-11
37,2280.0,2280,16.69521880622739,16.695218806270425,52.508798839684275,0.0,16.695220758304863,1.9520344519423494e-06,0.0,3.218880710582566e-08,4.304610808859899e-11
38,2340.0,2340,16.695218806115452,16.695218806158486,52.74531443455583,0.0,16.695220758198328,1.9520398572932807e-06,0.0,3.2188805195489644e-08,4.304731183999679e-11
39,2400.0,2400,16.695218806004235,16.69521880604727,52.981830029425794,0.0,16.695220758092496,1.952045243626683e-06,0.0,3.2188803274292745e-08,4.3048003461743753e-11
40,2460.0,2460,16.695218805893738,16.695218805936772,53.21834562429417,0.0,16.695220757987368,1.952050610691375e-06,0.0,3.2188801334415414e-08,4.3048266479264605e-11
41,2520.0,2520,16.695218805783966,16.695218805827,53.45486121916096,0.0,16.695220757882947,1.9520559580826984e-06,0.0,3.2188799369423874e-08,4.3048186794212065e-11
42,2580.0,2580,16.69521880567492,16.695218805717957,53.69137681402619,0.0,16.69522075777923,1.9520612852856445e-06,0.0,3.218879737430655e-08,4.304784921010921e-11
43,2640.0,2640,16.695218805566597,16.69521880560963,53.92789240888986,0.0,16.69522075767621,1.9520665917072873e-06,0.0,3.218879534545793e-08,4.304733533133319e-11
44,2700.0,2700,16.695218805459003,16.695218805502037,54.16440800375197,0.0,16.695220757573903,1.952071876701378e-06,0.0,3.218879328062468e-08,4.3046721773463164e-11
45,2760.0,2760,16.695218805352134,16.695218805395164,54.40092359861256,0.0,16.695220757472292,1.9520771395874246e-06,0.0,3.2188791178822195e-08,4.3046078321729677e-11
46,2820.0,2820,16.69521880524599,16.69521880528902,54.637439193471614,0.0,16.695220757371388,1.9520823796653622e-06,0.0,3.218878904022427e-08,4.3045466792329305e-11
47,2880.0,2880,16.695218805140573,16.695218805183604,54.87395478832916,0.0,16.695220757271187,1.9520875962268894e-06,0.0,3.21887868660266e-08,4.3044940634782844e-11
48,2940.0,2940,16.695218805035882,16.695218805078916,55.11047038318519,0.0,16.69522075717169,1.9520927885648655e-06,0.0,3.218878465831391e-08,4.3044544417458125e-11
