,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.68409174787422,18.684094174245548,7.940745728115513,0.0,18.68409694711429,2.7728687424186436e-06,205.20561320075117,1.3177936908436525e-13,2.426371328861697e-06
1,120.0,120,18.684091787431598,18.684092008223892,8.205437055318496,0.0,18.684094797542752,2.7893188606970792e-06,0.4931506849315068,4.043970392720421e-08,2.2079229263775147e-07
2,180.0,180,18.684091791268063,18.68409181418609,8.470128351795053,0.0,18.684094606058228,2.79187214073166e-06,0.04323985936321764,4.4119613445925656e-08,2.2918025297771916e-08
3,240.0,240,18.684091791222382,18.684091793664795,8.73481964551636,0.0,18.684094586093313,2.7924285224218525e-06,0.023148148148148147,4.450161456796569e-08,2.4424117034188013e-09
4,300.0,300,18.684091790626564,18.684091790901604,8.999510938945557,0.0,18.684094583570392,2.792668788678817e-06,0.009341992564003648,4.4542353109159624e-08,2.75039152605275e-10
5,360.0,360,18.684091789866613,18.68409178990551,9.264202232335016,0.0,18.684094582761045,2.7928555370154227e-06,0.12,4.454696670742651e-08,3.889690395197055e-11
6,420.0,420,18.684091788991406,18.68409178900211,9.528893525709893,0.0,18.684094582034703,2.7930325964847932e-06,15.0,4.4547642607942944e-08,1.0702888201517373e-11
7,480.0,480,18.684091788012935,18.684091788018822,9.793584819071539,0.0,18.68409458122664,2.7932078144091554e-06,0.0,4.4547846657364536e-08,5.8878936762088485e-12
8,540.0,540,18.684091786939405,18.684091786943533,10.058276112418811,0.0,18.684094580326377,2.793382844949904e-06,0.0,4.454796854467154e-08,4.131584570845495e-12
9,600.0,600,18.68409178577818,18.684091785781195,10.322967405750418,0.0,18.684094579339476,2.793558279843841e-06,0.0,4.454805928568787e-08,3.0185134585474792e-12
10,660.0,660,18.684091784535962,18.684091784538122,10.587658699065123,0.0,18.68409457827262,2.793734497678168e-06,0.0,4.454812963794506e-08,2.162450626075053e-12
11,720.0,720,18.684091783218836,18.68409178322029,10.85234999236178,0.0,18.68409457713204,2.7939117517562543e-06,0.0,4.454818392076243e-08,1.4494834124248178e-12
12,780.0,780,18.684091781832397,18.684091781833224,11.117041285639326,0.0,18.684094575923382,2.7940901580523692e-06,0.0,4.454822455370502e-08,8.309429848540173e-13
13,840.0,840,18.684091780381806,18.684091780382094,11.381732578896779,0.0,18.684094574651795,2.794269700938501e-06,0.0,4.454825314392953e-08,2.864027462660732e-13
14,900.0,900,18.68409177887187,18.68409177887168,11.646423872133226,0.0,18.68409457332194,2.7944502614993225e-06,0.0,4.4548270956908615e-08,-1.9149189552811092e-13
