,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.162162143928284,7.162162249433368,18.364977763840635,0.0,7.162162365138317,1.1570494922812559e-07,97.60833385059256,1.2140196035486847e-14,1.0550508350468627e-07
1,120.0,120,7.162162144518669,7.162162154441562,18.46644172875169,0.0,7.1621622709680715,1.1652650871761024e-07,0.4931506849315068,1.7584324608923878e-09,9.922893383632079e-09
2,180.0,180,7.162162144250899,7.162162145459097,18.567905692314973,0.0,7.162162262234538,1.1677544161114467e-07,0.04323985936321764,1.923814981523842e-09,1.208197860012692e-09
3,240.0,240,7.162162144102826,7.162162144325844,18.669369655750387,0.0,7.162162261168126,1.1684228155285976e-07,0.023148148148148147,1.9439522938879194e-09,2.2301737624248363e-10
4,300.0,300,7.162162144003746,7.16216214408204,18.770833619169572,0.0,7.162162260940479,1.1685843879536226e-07,0.009341992564003648,1.947669826455252e-09,7.829332800851288e-11
5,360.0,360,7.1621621439205665,7.162162143963839,18.87229758258527,0.0,7.162162260824803,1.168609642757458e-07,0.12,1.9489752184106513e-09,4.3273186316138743e-11
6,420.0,420,7.162162143843443,7.162162143872142,18.973761545999285,0.0,7.16216226073217,1.1686002853702132e-07,15.0,1.9496968744082687e-09,2.8699473243526798e-11
7,480.0,480,7.162162143769162,7.162162143789318,19.075225509412,0.0,7.162162260647792,1.1685847356271421e-07,0.0,1.950175569817929e-09,2.0154762758193312e-11
8,540.0,540,7.16216214369637,7.162162143710587,19.176689472823547,0.0,7.162162260567671,1.1685708382677992e-07,0.0,1.9505117886623712e-09,1.4217874605380771e-11
9,600.0,600,7.162162143624306,7.162162143634037,19.27815343623399,0.0,7.162162260490087,1.1685605075677507e-07,0.0,1.9507489950407054e-09,9.731165863289769e-12
10,660.0,660,7.162162143552473,7.162162143558656,19.37961739964334,0.0,7.162162260414058,1.1685540302496546e-07,0.0,1.9509113588553178e-09,6.182090514238862e-12
11,720.0,720,7.162162143480544,7.162162143483844,19.48108136305163,0.0,7.162162260338976,1.1685513149543512e-07,0.0,1.951014507440145e-09,3.3000010387062933e-12
12,780.0,780,7.162162143408328,7.162162143409257,19.58254532645886,0.0,7.162162260264477,1.1685521949369426e-07,0.0,1.9510695572053406e-09,9.291910402062332e-13
13,840.0,840,7.162162143335755,7.162162143334733,19.68400928986503,0.0,7.162162260190379,1.1685564562851001e-07,0.0,1.9510850293278886e-09,-1.0226144064365072e-12
14,900.0,900,7.162162143262845,7.162162143260234,19.785473253270148,0.0,7.162162260116614,1.1685638074000369e-07,0.0,1.9510679069533453e-09,-2.6113355299546296e-12
15,960.0,960,7.162162143189679,7.162162143185805,19.886937216674205,0.0,7.162162260043191,1.168573854082798e-07,0.0,1.9510242411218497e-09,-3.873033106775452e-12
16,1020.0,1020,7.162162143116365,7.162162143111531,19.988401180077208,0.0,7.162162259970141,1.1685860975974256e-07,0.0,1.9509594817785233e-09,-4.834309951352165e-12
17,1080.0,1080,7.162162143043019,7.1621621430374995,20.08986514347916,0.0,7.162162259897495,1.1685999574421189e-07,0.0,1.9508786354313544e-09,-5.518767948364163e-12
18,1140.0,1140,7.162162142969733,7.162162142963782,20.19132910688005,0.0,7.162162259825265,1.1686148124472328e-07,0.0,1.9507863151990654e-09,-5.950806230473865e-12
19,1200.0,1200,7.162162142896581,7.162162142890425,20.2927930702799,0.0,7.16216225975343,1.1686300492767667e-07,0.0,1.9506867275591043e-09,-6.1575036759946165e-12
20,1260.0,1260,7.1621621428236075,7.162162142817439,20.394257033678706,0.0,7.162162259681949,1.168645107080827e-07,0.0,1.950583627721869e-09,-6.169033171159627e-12
21,1320.0,1320,7.162162142750828,7.162162142744811,20.49572099707647,0.0,7.162162259610762,1.1686595103435431e-07,0.0,1.950480268093608e-09,-6.017984272891759e-12
22,1380.0,1380,7.162162142678243,7.162162142672505,20.597184960473204,0.0,7.162162259539794,1.1686728867589192e-07,0.0,1.950379358018594e-09,-5.738007902328675e-12
23,1440.0,1440,7.162162142605838,7.162162142600476,20.69864892386891,0.0,7.162162259468973,1.1686849711276713e-07,0.0,1.950283046097137e-09,-5.362210603378655e-12
24,1500.0,1500,7.1621621425335915,7.162162142528669,20.800112887263595,0.0,7.1621622593982295,1.1686955986811757e-07,0.0,1.9501929292559323e-09,-4.921656121036975e-12
25,1560.0,1560,7.1621621424614785,7.162162142457034,20.901576850657257,0.0,7.162162259327503,1.1687046918891938e-07,0.0,1.950110086782939e-09,-4.444199624606099e-12
26,1620.0,1620,7.162162142389474,7.162162142385521,21.003040814049903,0.0,7.162162259256744,1.1687122442961219e-07,0.0,1.950035133788489e-09,-3.9537405949063026e-12
27,1680.0,1680,7.162162142317556,7.162162142314087,21.104504777441534,0.0,7.1621622591859175,1.1687183039529407e-07,0.0,1.949968287115968e-09,-3.469877639663492e-12
28,1740.0,1740,7.16216214224571,7.1621621422427015,21.205968740832148,0.0,7.162162259114998,1.1687229580267287e-07,0.0,1.949909437007481e-09,-3.0078948985295427e-12
29,1800.0,1800,7.1621621421739174,7.162162142171339,21.307432704221757,0.0,7.1621622590439715,1.1687263194089736e-07,0.0,1.94985821899678e-09,-2.578993514606595e-12
30,1860.0,1860,7.162162142102171,7.162162142099981,21.408896667610353,0.0,7.162162258972833,1.1687285156283017e-07,0.0,1.949814081947909e-09,-2.190687198148251e-12
31,1920.0,1920,7.162162142030464,7.162162142028617,21.510360630997933,0.0,7.162162258901585,1.1687296800550801e-07,0.0,1.9497763495036676e-09,-1.847294168284405e-12
32,1980.0,1980,7.162162141958794,7.162162141957244,21.611824594384505,0.0,7.1621622588302385,1.1687299452183622e-07,0.0,1.949744273336763e-09,-1.550471477359753e-12
33,2040.0,2040,7.162162141887162,7.162162141885862,21.713288557770067,0.0,7.162162258758806,1.168729437964694e-07,0.0,1.9497170774986517e-09,-1.299750716435784e-12
34,2100.0,2100,7.162162141815568,7.162162141814475,21.814752521154613,0.0,7.162162258687303,1.1687282761638712e-07,0.0,1.9496939938409142e-09,-1.0930454006982952e-12
35,2160.0,2160,7.162162141744019,7.162162141743092,21.916216484538154,0.0,7.162162258615749,1.1687265666659902e-07,0.0,1.9496742889821723e-09,-9.271094978565416e-13
36,2220.0,2220,7.1621621416725185,7.162162141671722,22.01768044792068,0.0,7.1621622585441616,1.1687244042413626e-07,0.0,1.94965728363339e-09,-7.979355635731074e-13
37,2280.0,2280,7.162162141601074,7.162162141600374,22.119144411302194,0.0,7.162162258472561,1.1687218712620447e-07,0.0,1.949642365288461e-09,-7.010873062550267e-13
