,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.38500503094079,32.38500539304535,4.427999275347824,0.0,32.385005801515156,4.0846981402504117e-07,226.0223956153461,1.5911190346179547e-13,3.621045539350269e-07
1,120.0,120,32.38500503939883,32.385005075213215,4.886786850728148,0.0,32.38500548462421,4.0941099231902936e-07,0.4931506849315068,6.035213072795162e-09,3.5814390225794967e-08
2,180.0,180,32.385005040825156,32.385005046776385,5.3455744216035015,0.0,32.3850054561913,4.0941491481891685e-07,0.04323985936321764,6.632095456163045e-09,5.951231867262469e-09
3,240.0,240,32.38500504157765,32.3850050439872,5.8043619920759895,0.0,32.38500545306709,4.0907989182133363e-07,0.023148148148148147,6.731257871730824e-09,2.409551676560735e-09
4,300.0,300,32.38500504230128,32.38500504407172,6.263149562509801,0.0,32.38500545274603,4.0867430470643497e-07,0.009341992564003648,6.7713915421160545e-09,1.7704469374215193e-09
5,360.0,360,32.385005043001854,32.385005044397985,6.721937132945827,0.0,32.38500545270854,4.0831055198539146e-07,0.12,6.8008727839237266e-09,1.3961300501512417e-09
6,420.0,420,32.38500504361639,32.38500504463412,7.1807247033873844,0.0,32.38500545266428,4.0803015709579405e-07,15.0,6.824114911888959e-09,1.017735405104122e-09
7,480.0,480,32.38500504411457,32.3850050447913,7.639512273832986,0.0,32.385005452633905,4.078426008202008e-07,0.0,6.841050079094329e-09,6.767260609353529e-10
8,540.0,540,32.385005044495344,32.38500504490692,8.098299844281287,0.0,32.38500545264321,4.077362969349516e-07,0.0,6.8523013963811825e-09,4.115722387309636e-10
9,600.0,600,32.38500504476772,32.38500504499379,8.55708741473149,0.0,32.385005452680915,4.0768712569618725e-07,0.0,6.859133109191908e-09,2.2606494465196117e-10
10,660.0,660,32.385005044940435,32.385005045048125,9.015874985183048,0.0,32.38500545271761,4.076694865029978e-07,0.0,6.8628726535746915e-09,1.0769196545760167e-10
11,720.0,720,32.385005045019845,32.38500504506036,9.47466255563542,0.0,32.38500545272424,4.076638843486228e-07,0.0,6.8646389454640795e-09,4.050938019670501e-11
12,780.0,780,32.38500504501119,32.385005045020606,9.93345012608798,0.0,32.385005452679465,4.0765886584217733e-07,0.0,6.8652851791099785e-09,9.410363272938538e-12
