,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.156835386450762,19.15683544670982,73.68285056262765,0.0,19.156835511808723,6.509889666571681e-08,165.6076100059482,1.9400533902881592e-14,6.025906047376861e-08
1,120.0,120,19.1568353867862,19.15683539263491,73.95423906462663,0.0,19.156835457988482,6.535356885821591e-08,0.4931506849315068,1.0043397754913767e-09,5.8487142681970105e-09
2,180.0,180,19.156835386791407,19.1568353875917,74.2256275658589,0.0,19.156835453041012,6.544930953449379e-08,0.04323985936321764,1.1018201264377874e-09,8.00295016503611e-10
3,240.0,240,19.156835386776834,19.156835386962538,74.4970160670195,0.0,19.156835452443833,6.548129596231305e-08,0.023148148148148147,1.1151600616718523e-09,1.8570301623294295e-10
4,300.0,300,19.156835386763053,19.156835386839568,74.76840456817109,0.0,19.156835452330057,6.549049005966266e-08,0.009341992564003648,1.1182568280972062e-09,7.651755473357068e-11
5,360.0,360,19.15683538675132,19.156835386794505,75.03979306932092,0.0,19.15683545228661,6.549210948960856e-08,0.12,1.1195338703423006e-09,4.318534058341972e-11
6,420.0,420,19.156835386741438,19.15683538676938,75.31118157047011,0.0,19.156835452260786,6.549140919100053e-08,15.0,1.120255398657078e-09,2.794089086533799e-11
7,480.0,480,19.15683538673309,19.156835386752412,75.58257007161896,0.0,19.156835452242564,6.549014782897167e-08,0.0,1.1207228669647947e-09,1.9325530911710643e-11
8,540.0,540,19.15683538672599,19.156835386739846,75.85395857276755,0.0,19.156835452228737,6.548889370484189e-08,0.0,1.1210467538205015e-09,1.3854820759935696e-11
9,600.0,600,19.156835386719926,19.156835386730048,76.12534707391598,0.0,19.15683545221786,6.548781115443318e-08,0.0,1.12127946566231e-09,1.0124328851570772e-11
10,660.0,660,19.15683538671473,19.156835386722193,76.39673557506428,0.0,19.156835452209123,6.548692799242022e-08,0.0,1.1214500030205039e-09,7.465649785278557e-12
11,720.0,720,19.156835386710277,19.156835386715798,76.66812407621246,0.0,19.156835452202024,6.54862278611742e-08,0.0,1.1215762272126461e-09,5.519982578710239e-12
12,780.0,780,19.15683538670647,19.156835386710544,76.93951257736056,0.0,19.156835452196223,6.548568262038695e-08,0.0,1.1216700201569325e-09,4.074340745325908e-12
13,840.0,840,19.15683538670322,19.156835386706213,77.21090107850857,0.0,19.15683545219148,6.548526360742985e-08,0.0,1.1217397144477117e-09,2.991219271538526e-12
14,900.0,900,19.156835386700475,19.15683538670265,77.48228957965652,0.0,19.156835452187593,6.54849452055801e-08,0.0,1.1217913512675334e-09,2.17590396551402e-12
15,960.0,960,19.156835386698166,19.156835386699726,77.75367808080442,0.0,19.15683545218443,6.548470555603546e-08,0.0,1.1218293934818737e-09,1.5601866318189445e-12
16,1020.0,1020,19.156835386696255,19.156835386697352,78.0250665819523,0.0,19.156835452181877,6.548452624401685e-08,0.0,1.1218571673344968e-09,1.0935959811415794e-12
