,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.754225124462042,26.75422778573124,2.6531292280877827,0.0,26.754230930464995,3.144733755002943e-06,311.2468176155942,1.4503768620682416e-13,2.6612692006822765e-06
1,120.0,120,26.754225364402927,26.75422562481037,3.0321474471904493,0.0,26.754228825905383,3.2010950150272914e-06,0.4931506849315068,4.435469452359955e-08,2.6040743899088155e-07
2,180.0,180,26.754225473604,26.754225505504028,3.411165635539171,0.0,26.75422871518046,3.2096764312797577e-06,0.04323985936321764,4.8694864871887504e-08,3.1900032451311335e-08
3,240.0,240,26.75422555699849,26.754225562663507,3.7901838221762714,0.0,26.75422877380326,3.211139750991229e-06,0.023148148148148147,4.9226572791118235e-08,5.665020876412777e-09
4,300.0,300,26.754225628582354,26.75422563073045,4.169202009619476,0.0,26.75422884224878,3.2115183287460476e-06,0.009341992564003648,4.932102716911815e-08,2.1480942120257067e-09
5,360.0,360,26.754225691659887,26.75422569305316,4.54822019802602,0.0,26.75422890486705,3.211813888891336e-06,0.12,4.9356863328350697e-08,1.3932735656226267e-09
6,420.0,420,26.754225747757538,26.754225748800152,4.927238387314736,0.0,26.754228960990847,3.2121906921831425e-06,15.0,4.938011661208606e-08,1.042617263150189e-09
7,480.0,480,26.754225797915666,26.75422579871168,5.306256577392258,0.0,26.75422901137588,3.212664200859678e-06,0.0,4.939752325560916e-08,7.960150892091114e-10
8,540.0,540,26.75422584294241,26.754225843550707,5.685274768175681,0.0,26.754229056772868,3.213222162244694e-06,0.0,4.941081762405799e-08,6.083010039829204e-10
9,600.0,600,26.75422588349595,26.754225883962505,6.064292959592932,0.0,26.754229097809485,3.2138469827054205e-06,0.0,4.9420981294686296e-08,4.665577193989366e-10
10,660.0,660,26.754225920124973,26.754225920486004,6.443311151581125,0.0,26.75422913500685,3.2145208501348726e-06,0.0,4.942878054168804e-08,3.610292893579081e-10
11,720.0,720,26.754225953293165,26.75422595357542,6.822329344085051,0.0,26.75422916880323,3.215227809437441e-06,0.0,4.943481902866163e-08,2.8225693179666745e-10
12,780.0,780,26.754225983395756,26.75422598361773,7.201347537055979,0.0,26.754229199572784,3.21595505454515e-06,0.0,4.9439542763698297e-08,2.2197549548822731e-10
13,840.0,840,26.754226010771603,26.754226010945608,7.5803657304506915,0.0,26.75422922763928,3.2166936677819233e-06,0.0,4.944325999499303e-08,1.7400851879088378e-10
14,900.0,900,26.75422603571255,26.754226035847,7.959383924230703,0.0,26.75422925328573,3.217438725837239e-06,0.0,4.944617602366524e-08,1.344513638707784e-10
15,960.0,960,26.75422605847094,26.754226058572172,8.338402118361625,0.0,26.754229276760935,3.2181887620795005e-06,0.0,4.944843106850178e-08,1.0123106785057019e-10
16,1020.0,1020,26.754226079265816,26.7542260793392,8.717420312812612,0.0,26.754229298283953,3.2189447506635996e-06,0.0,4.945013079465912e-08,7.338889465132134e-11
17,1080.0,1080,26.75422609828809,26.754226098338517,9.096438507555913,0.0,26.754229318047418,3.219708903818565e-06,0.0,4.9451364884692423e-08,5.042504594814409e-11
18,1140.0,1140,26.754226115704913,26.75422611573681,9.475456702566458,0.0,26.754229336220387,3.2204835804780604e-06,0.0,4.9452214687991004e-08,3.189388234205466e-11
19,1200.0,1200,26.754226131663327,26.754226131680586,9.85447489782155,0.0,26.754229352951093,3.221270512079773e-06,0.0,4.9452754123806995e-08,1.7260700816978407e-11
20,1260.0,1260,26.75422614629328,26.754226146299203,10.233493093300543,0.0,26.75422936836962,3.2220704195087652e-06,0.0,4.945304819714419e-08,5.9216506454095825e-12
21,1320.0,1320,26.754226159710182,26.754226159707454,10.612511288984635,0.0,26.754229382590434,3.222882978358256e-06,0.0,4.945315184655013e-08,-2.726182400558404e-12
22,1380.0,1380,26.754226172016942,26.75422617200771,10.991529484856649,0.0,26.754229395714727,3.2237070199887626e-06,0.0,4.945310995991759e-08,-9.23257090152555e-12
23,1440.0,1440,26.75422618330569,26.75422618329161,11.370547680900858,0.0,26.754229407832455,3.2245408404369167e-06,0.0,4.9452958260345065e-08,-1.4076198379563912e-11
24,1500.0,1500,26.754226193659186,26.754226193641514,11.749565877102837,0.0,26.75422941902403,3.2253825140404085e-06,0.0,4.945272449110363e-08,-1.7668933920552902e-11
