,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.802803029674608,5.802803394646122,11.34448138498245,0.0,5.802803804648465,4.1000234328603606e-07,91.08466610339403,1.9614942739131756e-14,3.6497151433188154e-07
1,120.0,120,5.802803040592614,5.802803075033246,11.42668776538164,0.0,5.802803488752543,4.1371929732966207e-07,0.4931506849315068,6.082888423229453e-09,3.444063257454678e-08
2,180.0,180,5.802803041294812,5.80280304521888,11.508894141243688,0.0,5.8028034597583815,4.1453950177625153e-07,0.04323985936321764,6.6569068803691294e-09,3.924068003219075e-09
3,240.0,240,5.802803041220228,5.802803041762998,11.591100516681319,0.0,5.802803456487163,4.1472416518683346e-07,0.023148148148148147,6.7223153265973434e-09,5.427698650958294e-10
4,300.0,300,5.802803041086927,5.8028030411993985,11.673306892069528,0.0,5.802803455964363,4.1476496448969113e-07,0.009341992564003648,6.731368466412637e-09,1.1247199948601674e-10
5,360.0,360,5.80280304095152,5.802803040991581,11.75551326744965,0.0,5.802803455767042,4.147754615852623e-07,0.12,6.733249679021466e-09,4.00611862959148e-11
6,420.0,420,5.802803040816707,5.802803040837958,11.837719642826803,0.0,5.8028034556194665,4.147815083611063e-07,15.0,6.733923754493189e-09,2.12506631708424e-11
7,480.0,480,5.802803040682048,5.802803040695742,11.919926018201766,0.0,5.802803455484168,4.147884263797401e-07,0.0,6.734284031620143e-09,1.369372017079476e-11
8,540.0,540,5.802803040547242,5.80280304055685,12.002132393574694,0.0,5.802803455353751,4.1479690063717817e-07,0.0,6.7345180702080205e-09,9.608113049007171e-12
9,600.0,600,5.802803040412145,5.802803040419139,12.084338768945639,0.0,5.802803455225842,4.148067026682773e-07,0.0,6.734683726151708e-09,6.994710836889248e-12
10,660.0,660,5.802803040276687,5.802803040281839,12.166545144314606,0.0,5.802803455099359,4.148175199978145e-07,0.0,6.73480553667496e-09,5.152513466242641e-12
11,720.0,720,5.802803040140846,5.802803040144615,12.248751519681601,0.0,5.8028034549737235,4.148291086328092e-07,0.0,6.734896355802368e-09,3.768902487890277e-12
12,780.0,780,5.802803040004628,5.8028030400073085,12.330957895046621,0.0,5.802803454848606,4.148412968059684e-07,0.0,6.734963827346393e-09,2.6809197873250765e-12
13,840.0,840,5.802803039868052,5.802803039869848,12.413164270409672,0.0,5.8028034547238105,4.148539636703776e-07,0.0,6.735012879225346e-09,1.7960215297362194e-12
14,900.0,900,5.802803039731142,5.8028030397322015,12.495370645770741,0.0,5.802803454599221,4.148670198051118e-07,0.0,6.735046897015362e-09,1.0593762027154858e-12
15,960.0,960,5.802803039593925,5.802803039594362,12.577577021129827,0.0,5.8028034544747555,4.1488039363669663e-07,0.0,6.735068352475192e-09,4.377481492196476e-13
16,1020.0,1020,5.8028030394564265,5.802803039456337,12.65978339648693,0.0,5.80280345435036,4.14894023000904e-07,0.0,6.735079163465902e-09,-8.942239882097193e-14
17,1080.0,1080,5.8028030393186665,5.802803039318133,12.74198977184204,0.0,5.802803454225983,4.149078504083724e-07,0.0,6.735080905209109e-09,-5.352697725937167e-13
18,1140.0,1140,5.802803039180667,5.802803039179758,12.824196147195158,0.0,5.8028034541015785,4.149218207979627e-07,0.0,6.7350749340387695e-09,-9.086798103485034e-13
19,1200.0,1200,5.80280303904244,5.802803039041224,12.906402522546285,0.0,5.802803453977105,4.149358808803752e-07,0.0,6.7350624582051904e-09,-1.2162274951690384e-12
20,1260.0,1260,5.802803038903999,5.802803038902536,12.98860889789541,0.0,5.802803453852516,4.149499794301881e-07,0.0,6.735044576389728e-09,-1.4633507970286665e-12
21,1320.0,1320,5.802803038765356,5.8028030387637,13.070815273242538,0.0,5.802803453727768,4.149640680713331e-07,0.0,6.735022296651868e-09,-1.6550441270252586e-12
22,1380.0,1380,5.802803038626514,5.8028030386247185,13.153021648587664,0.0,5.802803453602821,4.149781022371433e-07,0.0,6.734996543824357e-09,-1.79624146518747e-12
