,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.66781171291799,45.66781317869717,76.34135815933946,0.0,45.66781482432343,1.6456262554460723e-06,431.7302982624273,1.4348786582937198e-11,1.4657791821405703e-06
1,120.0,120,45.66781171282268,45.66781184300218,76.98831884192339,0.0,45.66781348862754,1.645625365538891e-06,0.4931506849315068,2.4443819726684887e-08,1.3017949268229404e-07
2,180.0,180,45.66781171280471,45.66781172585574,77.63527950558499,0.0,45.667813371481074,1.6456253317083093e-06,0.04323985936321764,2.6613314498266214e-08,1.3051031557773315e-08
3,240.0,240,45.66781171279401,45.667811714120106,78.28224016758698,0.0,45.66781335974547,1.645625366343702e-06,0.023148148148148147,2.6830669949783124e-08,1.326092745085492e-09
4,300.0,300,45.667811712784285,45.66781171292694,78.92920082942274,0.0,45.667813358552344,1.6456254078956936e-06,0.009341992564003648,2.685261000847803e-08,1.4265858077407516e-10
5,360.0,360,45.667811712774764,45.66781171279788,79.57616149124159,0.0,45.66781335842334,1.6456254506812135e-06,0.12,2.6854826246106527e-08,2.3114461409426074e-11
6,420.0,420,45.66781171276534,45.66781171277638,80.22312215305861,0.0,45.66781335840187,1.645625494005924e-06,15.0,2.6855050124395835e-08,1.1036863665213883e-11
7,480.0,480,45.667811712756,45.66781171276582,80.87008281487533,0.0,45.66781335839135,1.6456255375649138e-06,0.0,2.685507273440664e-08,9.816182838886635e-12
8,540.0,540,45.66781171274671,45.66781171275641,81.5170434766919,0.0,45.667813358381984,1.645625581122586e-06,0.0,2.6855075012442956e-08,9.692680145106847e-12
9,600.0,600,45.667811712737475,45.66781171274717,82.16400413850833,0.0,45.66781335837278,1.6456256245203982e-06,0.0,2.685507523499977e-08,9.680370866050159e-12
10,660.0,660,45.667811712728295,45.66781171273797,82.81096480032463,0.0,45.66781335836364,1.645625667675454e-06,0.0,2.685507524744578e-08,9.679602307474775e-12
11,720.0,720,45.66781171271916,45.667811712728835,83.45792546214079,0.0,45.66781335835454,1.6456257105636024e-06,0.0,2.685507523597918e-08,9.680247435826905e-12
12,780.0,780,45.667811712710055,45.66781171271974,84.10488612395682,0.0,45.66781335834549,1.6456257531983492e-06,0.0,2.6855075219532717e-08,9.68122395806641e-12
13,840.0,840,45.66781171270099,45.66781171271068,84.75184678577274,0.0,45.66781335833647,1.6456257956131888e-06,0.0,2.6855075200348004e-08,9.682370323671986e-12
14,900.0,900,45.667811712691964,45.66781171270165,85.39880744758851,0.0,45.667813358327486,1.6456258378489707e-06,0.0,2.6855075179148473e-08,9.683627243693434e-12
15,960.0,960,45.667811712682976,45.667811712692654,86.04576810940416,0.0,45.66781335831853,1.6456258799456862e-06,0.0,2.685507515665381e-08,9.684954086827516e-12
16,1020.0,1020,45.667811712674016,45.6678117126837,86.69272877121968,0.0,45.66781335830963,1.6456259219381323e-06,0.0,2.6855075133676618e-08,9.6863194451575e-12
17,1080.0,1080,45.66781171266508,45.66781171267478,87.33968943303509,0.0,45.66781335830074,1.6456259638539683e-06,0.0,2.685507511104644e-08,9.68769926320027e-12
18,1140.0,1140,45.66781171265618,45.667811712665866,87.98665009485036,0.0,45.66781335829187,1.6456260057134912e-06,0.0,2.6855075089499895e-08,9.689076011862837e-12
19,1200.0,1200,45.6678117126473,45.667811712657,88.63361075666552,0.0,45.66781335828305,1.645626047530064e-06,0.0,2.6855075069586564e-08,9.690438606383407e-12
20,1260.0,1260,45.66781171263845,45.667811712648145,89.28057141848053,0.0,45.667813358274245,1.645626089311592e-06,0.0,2.6855075051611347e-08,9.69178167804835e-12
21,1320.0,1320,45.66781171262963,45.66781171263932,89.92753208029544,0.0,45.667813358265455,1.6456261310615676e-06,0.0,2.6855075035630946e-08,9.693104676479013e-12
22,1380.0,1380,45.667811712620825,45.667811712630524,90.57449274211021,0.0,45.6678133582567,1.6456261727805638e-06,0.0,2.6855075021488675e-08,9.69441108936237e-12
23,1440.0,1440,45.66781171261206,45.66781171262174,91.22145340392485,0.0,45.667813358247955,1.6456262144671797e-06,0.0,2.6855075008889977e-08,9.695706321289685e-12
24,1500.0,1500,45.6678117126033,45.667811712612995,91.86841406573937,0.0,45.66781335823925,1.6456262561188863e-06,0.0,2.6855074997475844e-08,9.69699624139756e-12
25,1560.0,1560,45.66781171259457,45.66781171260426,92.51537472755378,0.0,45.66781335823056,1.6456262977327997e-06,0.0,2.685507498689243e-08,9.698286046856137e-12
26,1620.0,1620,45.66781171258585,45.66781171259556,93.16233538936805,0.0,45.6678133582219,1.6456263393057203e-06,0.0,2.685507497684495e-08,9.69957914834956e-12
27,1680.0,1680,45.66781171257717,45.66781171258686,93.8092960511822,0.0,45.667813358213245,1.6456263808347878e-06,0.0,2.685507496711767e-08,9.700876529649578e-12
28,1740.0,1740,45.6678117125685,45.66781171257821,94.45625671299622,0.0,45.667813358204626,1.6456264223172838e-06,0.0,2.6855074957577892e-08,9.702177162885762e-12
29,1800.0,1800,45.66781171255985,45.66781171256956,95.10321737481013,0.0,45.66781335819602,1.6456264637507993e-06,0.0,2.6855074948162337e-08,9.703478068921087e-12
30,1860.0,1860,45.66781171255123,45.66781171256093,95.75017803662391,0.0,45.66781335818744,1.6456265051333396e-06,0.0,2.6855074938857356e-08,9.704775175943453e-12
31,1920.0,1920,45.667811712542616,45.66781171255232,96.39713869843757,0.0,45.66781335817887,1.6456265464632632e-06,0.0,2.6855074929677302e-08,9.706063633944423e-12
32,1980.0,1980,45.667811712534025,45.66781171254374,97.04409936025111,0.0,45.66781335817032,1.6456265877392151e-06,0.0,2.6855074920649697e-08,9.707338601611196e-12
33,2040.0,2040,45.667811712525456,45.667811712535155,97.69106002206453,0.0,45.667813358161794,1.6456266289602618e-06,0.0,2.6855074911802544e-08,9.708595381546137e-12
34,2100.0,2100,45.6678117125169,45.66781171252661,98.33802068387783,0.0,45.66781335815328,1.6456266701258534e-06,0.0,2.685507490315866e-08,9.709829750395547e-12
35,2160.0,2160,45.66781171250835,45.667811712518066,98.98498134569101,0.0,45.66781335814478,1.6456267112356966e-06,0.0,2.6855074894734744e-08,9.711038031297454e-12
36,2220.0,2220,45.667811712499834,45.66781171250954,99.63194200750408,0.0,45.6678133581363,1.6456267522898064e-06,0.0,2.685507488654045e-08,9.71221708785742e-12
