,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.392104240858817,26.392104380432933,69.84566081655913,0.0,26.392104540328162,1.598952284229716e-07,298.6652046429729,8.585949074308905e-15,1.395741182121265e-07
1,120.0,120,26.39210424263197,26.39210425517758,70.21954896154888,0.0,26.392104415591433,1.604138549164879e-07,0.4931506849315068,2.3262409009675882e-09,1.2545609785509774e-08
2,180.0,180,26.392104242710374,26.392104243986523,70.59343710476287,0.0,26.392104404473756,1.6048723157128883e-07,0.04323985936321764,2.535329836391204e-09,1.2761476155682849e-09
3,240.0,240,26.39210424263773,26.392104242769488,70.96732524781812,0.0,26.39210440327096,1.6050147623555718e-07,0.023148148148148147,2.5565941139905836e-09,1.3175581008414008e-10
4,300.0,300,26.39210424255904,26.39210424257293,71.34121339085613,0.0,26.39210440307936,1.605064269973874e-07,0.009341992564003648,2.5587851214155333e-09,1.3892482223982533e-11
5,360.0,360,26.392104242486628,26.39210424248819,71.71510153389133,0.0,26.392104402997553,1.6050936138140812e-07,0.12,2.5590116997632807e-09,1.5645336019513034e-12
6,420.0,420,26.392104242419563,26.39210424241979,72.08898967692531,0.0,26.39210440293128,1.605114918841136e-07,15.0,2.559032775826812e-09,2.26172018323757e-13
7,480.0,480,26.392104242356226,26.3921042423563,72.46287781995832,0.0,26.392104402869382,1.605130832832956e-07,0.0,2.5590315085812425e-09,7.850868121402933e-14
8,540.0,540,26.392104242295495,26.392104242295584,72.83676596299044,0.0,26.392104402809878,1.6051429203793406e-07,0.0,2.5590277414164784e-09,8.77003773154653e-14
9,600.0,600,26.39210424223665,26.39210424223678,73.21065410602168,0.0,26.392104402752086,1.6051530287248508e-07,0.0,2.5590240869935756e-09,1.309633583323908e-13
10,660.0,660,26.392104242179187,26.39210424217937,73.58454224905208,0.0,26.392104402695665,1.6051629446768372e-07,0.0,2.5590211119425633e-09,1.7982084273928982e-13
11,720.0,720,26.392104242122763,26.392104242122986,73.95843039208168,0.0,26.39210440264037,1.6051738982716835e-07,0.0,2.5590189087801688e-09,2.2224349656157945e-13
12,780.0,780,26.392104242067145,26.392104242067397,74.33231853511046,0.0,26.392104402586043,1.6051864559008605e-07,0.0,2.5590173699330933e-09,2.553165182102318e-13
13,840.0,840,26.392104242012184,26.39210424201247,74.70620667813847,0.0,26.392104402532535,1.6052007023718926e-07,0.0,2.5590163394631837e-09,2.802951339900099e-13
14,900.0,900,26.392104241957806,26.392104241958105,75.08009482116569,0.0,26.392104402479752,1.605216467899768e-07,0.0,2.5590156824345178e-09,2.989901699344567e-13
15,960.0,960,26.39210424190395,26.392104241904264,75.45398296419214,0.0,26.392104402427613,1.6052334844841912e-07,0.0,2.5590152941134133e-09,3.126456275736534e-13
16,1020.0,1020,26.39210424185057,26.39210424185089,75.82787110721782,0.0,26.392104402376038,1.6052514678998649e-07,0.0,2.5590150905063904e-09,3.220888096601166e-13
17,1080.0,1080,26.392104241797643,26.39210424179797,76.20175925024276,0.0,26.392104402324986,1.6052701538861855e-07,0.0,2.559015001416084e-09,3.2804113500916105e-13
18,1140.0,1140,26.39210424174514,26.39210424174547,76.5756473932669,0.0,26.392104402274402,1.605289311731577e-07,0.0,2.559014968680448e-09,3.312460228650231e-13
19,1200.0,1200,26.392104241693048,26.39210424169338,76.94953553629033,0.0,26.392104402224255,1.6053087477999417e-07,0.0,2.559014946541528e-09,3.3245159492808985e-13
20,1260.0,1260,26.392104241641345,26.39210424164168,77.32342367931301,0.0,26.39210440217451,1.6053283047397583e-07,0.0,2.5590149017243264e-09,3.32346564527533e-13
21,1320.0,1320,26.392104241590026,26.39210424159036,77.69731182233495,0.0,26.392104402125145,1.6053478588345416e-07,0.0,2.559014812446788e-09,3.315075858424224e-13
22,1380.0,1380,26.39210424153908,26.39210424153941,78.07119996535616,0.0,26.392104402076143,1.6053673165264368e-07,0.0,2.5590146665502538e-09,3.3037616995772707e-13
23,1440.0,1440,26.3921042414885,26.39210424148883,78.44508810837664,0.0,26.392104402027492,1.605386610565941e-07,0.0,2.5590144592462696e-09,3.2926190458744355e-13
24,1500.0,1500,26.39210424143828,26.39210424143861,78.8189762513964,0.0,26.39210440197918,1.605405696011314e-07,0.0,2.55901419091652e-09,3.283622757774208e-13
25,1560.0,1560,26.392104241388417,26.392104241388743,79.19286439441544,0.0,26.3921044019312,1.605424546237966e-07,0.0,2.559013865242807e-09,3.2778909261780244e-13
26,1620.0,1620,26.392104241338906,26.392104241339233,79.56675253743377,0.0,26.39210440188355,1.6054431490933525e-07,0.0,2.5590134877782006e-09,3.275946630677987e-13
27,1680.0,1680,26.39210424128975,26.392104241290077,79.9406406804514,0.0,26.39210440183623,1.6054615033289607e-07,0.0,2.5590130649542083e-09,3.277937780900574e-13
28,1740.0,1740,26.392104241240947,26.392104241241277,80.31452882346831,0.0,26.392104401789236,1.6054796154172475e-07,0.0,2.55901260345442e-09,3.283797463488392e-13
29,1800.0,1800,26.392104241192488,26.39210424119282,80.68841696648455,0.0,26.392104401742568,1.6054974968309322e-07,0.0,2.559012109856062e-09,3.2933464334304504e-13
30,1860.0,1860,26.392104241144384,26.39210424114471,81.06230510950009,0.0,26.39210440169623,1.6055151618248087e-07,0.0,2.559011590442531e-09,3.3063499933853797e-13
31,1920.0,1920,26.392104241096625,26.39210424109696,81.43619325251493,0.0,26.392104401650222,1.6055326257143748e-07,0.0,2.559011051110036e-09,3.322541206182635e-13
32,1980.0,1980,26.392104241049214,26.392104241049548,81.81008139552911,0.0,26.392104401604538,1.6055499036207706e-07,0.0,2.5590104973143737e-09,3.3416263068406116e-13
33,2040.0,2040,26.392104241002155,26.39210424100249,82.1839695385426,0.0,26.392104401559187,1.6055670096205314e-07,0.0,2.5590099340255404e-09,3.363281903022321e-13
34,2100.0,2100,26.392104240955433,26.392104240955774,82.55785768155542,0.0,26.392104401514175,1.605583956231839e-07,0.0,2.559009365678427e-09,3.3871541771615295e-13
35,2160.0,2160,26.39210424090906,26.3921042409094,82.93174582456757,0.0,26.392104401469478,1.6056007541592866e-07,0.0,2.5590087961216932e-09,3.412861354791594e-13
36,2220.0,2220,26.392104240863027,26.392104240863375,83.30563396757908,0.0,26.39210440142512,1.6056174122337034e-07,0.0,2.5590082285717147e-09,3.440002783358113e-13
37,2280.0,2280,26.392104240817336,26.39210424081768,83.67952211058991,0.0,26.392104401381076,1.605633937480012e-07,0.0,2.5590076655799658e-09,3.468172636041123e-13
38,2340.0,2340,26.392104240771978,26.392104240772326,84.0534102536001,0.0,26.39210440133736,1.6056503352699602e-07,0.0,2.5590071090248893e-09,3.4969744473522876e-13
39,2400.0,2400,26.392104240726947,26.392104240727303,84.42729839660964,0.0,26.39210440129396,1.6056666095197225e-07,0.0,2.5590065601266742e-09,3.526037854683177e-13
40,2460.0,2460,26.392104240682254,26.39210424068261,84.80118653961854,0.0,26.392104401250883,1.6056827629066643e-07,0.0,2.5590060194909674e-09,3.5550316055740915e-13
41,2520.0,2520,26.392104240637885,26.392104240638247,85.1750746826268,0.0,26.392104401208126,1.605698797085766e-07,0.0,2.5590054871728627e-09,3.5836730947948505e-13
42,2580.0,2580,26.392104240593845,26.392104240594207,85.54896282563443,0.0,26.392104401165682,1.6057147128959194e-07,0.0,2.5590049627582488e-09,3.611735733973424e-13
43,2640.0,2640,26.39210424055013,26.392104240550495,85.92285096864144,0.0,26.392104401123543,1.605730510548072e-07,0.0,2.5590044454563996e-09,3.639049335385666e-13
44,2700.0,2700,26.392104240506736,26.392104240507102,86.29673911164781,0.0,26.39210440108172,1.6057461897912724e-07,0.0,2.5590039341938507e-09,3.665499184795241e-13
45,2760.0,2760,26.392104240463667,26.392104240464036,86.67062725465358,0.0,26.39210440104021,1.605761750056098e-07,0.0,2.559003427706223e-09,3.6910219083267435e-13
46,2820.0,2820,26.39210424042092,26.39210424042129,87.04451539765871,0.0,26.39210440099901,1.6057771905739007e-07,0.0,2.5590029246239245e-09,3.7155993605282015e-13
47,2880.0,2880,26.392104240378494,26.392104240378867,87.41840354066326,0.0,26.392104400958118,1.605792510473804e-07,0.0,2.559002423546277e-09,3.73925024239482e-13
48,2940.0,2940,26.39210424033639,26.392104240336767,87.79229168366719,0.0,26.39210440091754,1.6058077088583954e-07,0.0,2.559001923103497e-09,3.762023752231205e-13
49,3000.0,3000,26.392104240294618,26.392104240294994,88.16617982667051,0.0,26.392104400877272,1.6058227848605006e-07,0.0,2.559001422007198e-09,3.783990885006399e-13
50,3060.0,3060,26.39210424025317,26.39210424025355,88.54006796967325,0.0,26.392104400837322,1.605837737681294e-07,0.0,2.559000919085972e-09,3.805238157674748e-13
51,3120.0,3120,26.392104240212046,26.39210424021243,88.91395611267538,0.0,26.392104400797688,1.6058525666160055e-07,0.0,2.559000413311596e-09,3.825860435563663e-13
52,3180.0,3180,26.392104240171253,26.39210424017164,89.28784425567694,0.0,26.392104400758367,1.6058672710654928e-07,0.0,2.5589999038128066e-09,3.8459571547090585e-13
53,3240.0,3240,26.392104240130795,26.392104240131182,89.66173239867793,0.0,26.392104400719365,1.6058818505396674e-07,0.0,2.558999389882523e-09,3.865625794162591e-13
54,3300.0,3300,26.392104240090667,26.392104240091058,90.03562054167833,0.0,26.392104400680687,1.6058963046526296e-07,0.0,2.55899887097459e-09,3.8849600541783043e-13
55,3360.0,3360,26.39210424005088,26.392104240051268,90.40950868467816,0.0,26.392104400642335,1.6059106331133932e-07,0.0,2.55899834669795e-09,3.904045733008721e-13
56,3420.0,3420,26.39210424001143,26.39210424001182,90.78339682767742,0.0,26.392104400604307,1.605924835712664e-07,0.0,2.5589978168031018e-09,3.922960283746992e-13
57,3480.0,3480,26.39210423997232,26.392104239972713,91.15728497067612,0.0,26.392104400566605,1.6059389123094024e-07,0.0,2.558997281168095e-09,3.941770605244548e-13
58,3540.0,3540,26.392104239933555,26.39210423993395,91.53117311367426,0.0,26.392104400529238,1.6059528628149075e-07,0.0,2.5589967397814034e-09,3.9605328479835016e-13
59,3600.0,3600,26.392104239895136,26.392104239895534,91.90506125667184,0.0,26.392104400492205,1.6059666871794113e-07,0.0,2.558996192723706e-09,3.9792918359321167e-13
60,3660.0,3660,26.392104239857062,26.392104239857463,92.27894939966889,0.0,26.3921044004555,1.605980385378428e-07,0.0,2.5589956401497635e-09,3.998082808966797e-13
61,3720.0,3720,26.392104239819343,26.392104239819744,92.65283754266538,0.0,26.39210440041914,1.6059939574013982e-07,0.0,2.5589950822715798e-09,4.016930205506682e-13
62,3780.0,3780,26.392104239781972,26.392104239782373,93.02672568566135,0.0,26.39210440038311,1.6060074032413432e-07,0.0,2.5589945193414285e-09,4.0358502207647447e-13
63,3840.0,3840,26.392104239744953,26.392104239745358,93.40061382865679,0.0,26.39210440034743,1.606020722887856e-07,0.0,2.5589939516376473e-09,4.054851306376967e-13
64,3900.0,3900,26.39210423970829,26.392104239708697,93.77450197165167,0.0,26.392104400312085,1.606033916319757e-07,0.0,2.5589933794521556e-09,4.073935206241868e-13
65,3960.0,3960,26.392104239671983,26.392104239672392,94.14839011464606,0.0,26.39210440027709,1.606046983501051e-07,0.0,2.558992803079216e-09,4.093098741043609e-13
66,4020.0,4020,26.392104239636033,26.392104239636446,94.52227825763993,0.0,26.39210440024244,1.6060599243776854e-07,0.0,2.558992222807496e-09,4.112334824626272e-13
67,4080.0,4080,26.392104239600442,26.392104239600858,94.89616640063328,0.0,26.39210440020813,1.6060727388748553e-07,0.0,2.5589916389131814e-09,4.131633273962444e-13
68,4140.0,4140,26.392104239565214,26.392104239565626,95.27005454362613,0.0,26.392104400174166,1.6060854268967285e-07,0.0,2.5589910516557666e-09,4.1509826936452484e-13
69,4200.0,4200,26.392104239530344,26.392104239530763,95.64394268661846,0.0,26.39210440014056,1.6060979883256495e-07,0.0,2.558990461275186e-09,4.170370628544181e-13
70,4260.0,4260,26.392104239495836,26.392104239496252,96.0178308296103,0.0,26.392104400107296,1.6061104230225376e-07,0.0,2.5589898679907614e-09,4.189785110067762e-13
71,4320.0,4320,26.39210423946169,26.39210423946211,96.39171897260164,0.0,26.392104400074384,1.6061227308281417e-07,0.0,2.5589892720014424e-09,4.209213957080068e-13
72,4380.0,4380,26.39210423942791,26.39210423942833,96.7656071155925,0.0,26.392104400041823,1.6061349115632545e-07,0.0,2.558988673486188e-09,4.2286472348422695e-13
73,4440.0,4440,26.392104239394488,26.392104239394914,97.1394952585829,0.0,26.39210440000961,1.60614696503107e-07,0.0,2.558988072607026e-09,4.248075151374129e-13
74,4500.0,4500,26.392104239361434,26.39210423936186,97.5133834015728,0.0,26.39210439997775,1.6061588910178547e-07,0.0,2.5589874695101554e-09,4.2674905284447024e-13
75,4560.0,4560,26.39210423932874,26.39210423932917,97.88727154456224,0.0,26.39210439994624,1.606170689294971e-07,0.0,2.5589868643290544e-09,4.286887193180219e-13
76,4620.0,4620,26.39210423929642,26.39210423929685,98.2611596875512,0.0,26.392104399915084,1.6061823596203437e-07,0.0,2.55898625718797e-09,4.3062607977307766e-13
77,4680.0,4680,26.39210423926446,26.392104239264892,98.6350478305397,0.0,26.392104399884282,1.6061939017400826e-07,0.0,2.55898564820302e-09,4.3256079916167813e-13
78,4740.0,4740,26.392104239232868,26.3921042392333,99.00893597352776,0.0,26.392104399853835,1.6062053153895554e-07,0.0,2.5589850374853477e-09,4.344927337817847e-13
79,4800.0,4800,26.392104239201643,26.39210423920208,99.38282411651537,0.0,26.39210439982374,1.6062166002957427e-07,0.0,2.558984425143419e-09,4.364217641453814e-13
80,4860.0,4860,26.392104239170788,26.39210423917122,99.75671225950252,0.0,26.392104399794,1.6062277561779727e-07,0.0,2.5589838112837384e-09,4.3834788966885064e-13
81,4920.0,4920,26.392104239140295,26.392104239140735,100.13060040248924,0.0,26.392104399764616,1.606238782749484e-07,0.0,2.5589831960130014e-09,4.4027115808449345e-13
82,4980.0,4980,26.39210423911017,26.392104239110616,100.50448854547552,0.0,26.392104399735587,1.6062496797187391e-07,0.0,2.558982579438527e-09,4.421916623303154e-13
83,5040.0,5040,26.392104239080417,26.392104239080865,100.87837668846137,0.0,26.39210439970691,1.6062604467910798e-07,0.0,2.558981961669162e-09,4.441094671605094e-13
84,5100.0,5100,26.392104239051033,26.39210423905148,101.25226483144681,0.0,26.39210439967859,1.6062710836690918e-07,0.0,2.558981342814472e-09,4.4602467733023036e-13
85,5160.0,5160,26.392104239022018,26.392104239022466,101.62615297443182,0.0,26.392104399650623,1.6062815900540454e-07,0.0,2.558980722986654e-09,4.4793733971972225e-13
86,5220.0,5220,26.39210423899337,26.392104238993817,102.00004111741642,0.0,26.392104399623015,1.6062919656475178e-07,0.0,2.558980102297472e-09,4.4984751227671255e-13
87,5280.0,5280,26.39210423896509,26.392104238965544,102.3739292604006,0.0,26.392104399595766,1.6063022101512987e-07,0.0,2.5589794808604138e-09,4.5175515980754146e-13
