,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.524506893579693,15.524506949870645,31.86953849860023,0.0,15.524507006851165,5.698052135715331e-08,137.26116192586554,1.6454461298891515e-14,5.62909506207655e-08
1,120.0,120,15.52450688947445,15.524506895846116,32.08946901358096,0.0,15.52450695360389,5.775777418909428e-08,0.4931506849315068,9.381933580270466e-10,6.371664600329946e-09
2,180.0,180,15.524506888788947,15.524506890191418,32.309399527794405,0.0,15.524506948219061,5.802764285315368e-08,0.04323985936321764,1.0443786801858747e-09,1.4024734144829828e-09
3,240.0,240,15.524506888426231,15.524506889005922,32.529330041927054,0.0,15.524506947105232,5.809931092651359e-08,0.023148148148148147,1.067743893095262e-09,5.79691262159521e-10
4,300.0,300,15.524506888168371,15.524506888508302,32.74926055604274,0.0,15.524506946615984,5.810768160944888e-08,0.009341992564003648,1.0773961896862146e-09,3.3993091543064773e-10
5,360.0,360,15.524506887977545,15.524506888207503,32.96919107015136,0.0,15.5245069463063,5.809879588779551e-08,0.12,1.0830525750509635e-09,2.2995710552438932e-10
6,420.0,420,15.52450688783647,15.524506887999323,33.18912158425573,0.0,15.52450694608699,5.808766760130078e-08,15.0,1.0868761147641034e-09,1.628499969102745e-10
7,480.0,480,15.524506887733775,15.524506887848109,33.40905209835718,0.0,15.524506945926824,5.8078715647583626e-08,0.0,1.0895812254292096e-09,1.143332453056468e-10
8,540.0,540,15.524506887661271,15.524506887737287,33.62898261245651,0.0,15.524506945810126,5.8072838785566825e-08,0.0,1.0914777284936984e-09,7.601512168552682e-11
9,600.0,600,15.524506887613096,15.524506887657699,33.84891312655429,0.0,15.524506945727614,5.80699144121545e-08,0.0,1.0927355896185435e-09,4.4602623927529416e-11
10,660.0,660,15.524506887585154,15.524506887603732,34.06884364065094,0.0,15.524506945673364,5.80696336415083e-08,0.0,1.0934698951706438e-09,1.8575831203104767e-11
