,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.527046378223165,12.52704756294426,87.80037465758744,0.0,12.527048864334143,1.3013898888164524e-06,193.2154682659492,-1.222015719931518e-12,1.184721103937613e-06
1,120.0,120,12.527046378243186,12.527046483586927,87.97784116147386,0.0,12.527047785043969,1.3014570477810674e-06,0.4931506849315068,1.9743674347265062e-08,1.0534374711985645e-07
2,180.0,180,12.527046378231114,12.527046388806417,88.15530765006923,0.0,12.527047690273456,1.3014670471066046e-06,0.04323985936321764,2.1499070993103056e-08,1.0575308665286075e-08
3,240.0,240,12.527046378214822,12.52704637929993,88.33277413732185,0.0,12.527047680768751,1.301468826148094e-06,0.023148148148148147,2.1675004368777243e-08,1.085116498500203e-09
4,300.0,300,12.527046378198536,12.52704637832541,88.51024062443977,0.0,12.527047679794764,1.3014693588621302e-06,0.009341992564003648,2.169276909424994e-08,1.2688052789636812e-10
5,360.0,360,12.527046378182606,12.527046378212638,88.68770711154392,0.0,12.527047679682308,1.3014696759788202e-06,0.12,2.1694563600361283e-08,3.004069988042279e-11
6,420.0,420,12.527046378166961,12.527046378187205,88.86517359864644,0.0,12.527047679657132,1.3014699341001936e-06,15.0,2.1694744390658952e-08,2.0249749048283878e-11
7,480.0,480,12.527046378151539,12.52704637817079,89.0426400857486,0.0,12.527047679640948,1.301470164799259e-06,0.0,2.1694762229633336e-08,1.9258861033055082e-11
8,540.0,540,12.527046378136282,12.527046378155433,89.22010657285054,0.0,12.527047679625813,1.3014703851019412e-06,0.0,2.1694763732955513e-08,1.9158432001322938e-11
9,600.0,600,12.527046378121161,12.527046378140303,89.39757305995226,0.0,12.527047679610906,1.3014706083981125e-06,0.0,2.1694763691819153e-08,1.914859973313127e-11
10,660.0,660,12.527046378106148,12.527046378125291,89.57503954705378,0.0,12.527047679596127,1.301470842784566e-06,0.0,2.169476357603553e-08,1.914859582691236e-11
11,720.0,720,12.527046378091226,12.52704637811037,89.75250603415506,0.0,12.527047679581456,1.3014710909759006e-06,0.0,2.1694763521431498e-08,1.9150201368601555e-11
12,780.0,780,12.527046378076383,12.52704637809553,89.92997252125613,0.0,12.527047679566875,1.301471351928926e-06,0.0,2.1694763537130254e-08,1.915230988739431e-11
13,840.0,840,12.527046378061605,12.527046378080755,90.107439008357,0.0,12.52704767955237,1.301471622680428e-06,0.0,2.169476362087718e-08,1.9154462609879022e-11
14,900.0,900,12.527046378046885,12.527046378066036,90.28490549545766,0.0,12.527047679537928,1.3014718997094748e-06,0.0,2.1694763767202683e-08,1.9156307664287132e-11
15,960.0,960,12.527046378032214,12.527046378051365,90.4623719825581,0.0,12.52704767952354,1.3014721797553272e-06,0.0,2.1694763967575868e-08,1.9157584236350222e-11
16,1020.0,1020,12.527046378017586,12.527046378036738,90.63983846965834,0.0,12.52704767950919,1.3014724602132257e-06,0.0,2.169476421101488e-08,1.9158124445521757e-11
17,1080.0,1080,12.527046378002996,12.527046378022145,90.81730495675838,0.0,12.52704767949488,1.3014727392448246e-06,0.0,2.169476448505262e-08,1.9157848297354783e-11
18,1140.0,1140,12.527046377988441,12.52704637800759,90.99477144385821,0.0,12.5270476794806,1.3014730157170727e-06,0.0,2.1694764776668965e-08,1.915675746860474e-11
19,1200.0,1200,12.527046377973923,12.527046377993072,91.17223793095783,0.0,12.527047679466355,1.3014732890589689e-06,0.0,2.169476507308211e-08,1.9154926328845533e-11
20,1260.0,1260,12.527046377959438,12.527046377978586,91.34970441805724,0.0,12.527047679452139,1.301473559100112e-06,0.0,2.169476536239177e-08,1.9152488842254533e-11
21,1320.0,1320,12.527046377944993,12.527046377964137,91.52717090515645,0.0,12.527047679437958,1.3014738259275125e-06,0.0,2.1694765634122045e-08,1.9149619298380296e-11
22,1380.0,1380,12.527046377930589,12.527046377949729,91.70463739225545,0.0,12.527047679423813,1.3014740897753332e-06,0.0,2.1694765879663308e-08,1.9146510002596967e-11
23,1440.0,1440,12.527046377916227,12.527046377935363,91.88210387935425,0.0,12.527047679409709,1.3014743509464059e-06,0.0,2.1694766092593838e-08,1.914334763048774e-11
24,1500.0,1500,12.527046377901907,12.52704637792104,92.05957036645283,0.0,12.527047679395645,1.3014746097593094e-06,0.0,2.1694766268829568e-08,1.91402939383989e-11
25,1560.0,1560,12.527046377887636,12.527046377906766,92.23703685355122,0.0,12.527047679381626,1.3014748665138191e-06,0.0,2.1694766406582755e-08,1.9137472062139038e-11
26,1620.0,1620,12.527046377873411,12.52704637789254,92.41450334064939,0.0,12.527047679367655,1.3014751214703216e-06,0.0,2.1694766506119568e-08,1.9134960881970882e-11
27,1680.0,1680,12.527046377859238,12.527046377878362,92.59196982774739,0.0,12.52704767935373,1.3014753748393626e-06,0.0,2.169476656937152e-08,1.913279662902122e-11
28,1740.0,1740,12.52704637784511,12.527046377864234,92.76943631484517,0.0,12.527047679339855,1.3014756267794406e-06,0.0,2.169476659946869e-08,1.9130979571357087e-11
29,1800.0,1800,12.527046377831033,12.527046377850155,92.94690280194274,0.0,12.527047679326028,1.3014758774006453e-06,0.0,2.16947666002664e-08,1.9129483420218874e-11
30,1860.0,1860,12.527046377817005,12.527046377836125,93.12436928904012,0.0,12.527047679312245,1.3014761267718833e-06,0.0,2.169476657592627e-08,1.9128265086370852e-11
31,1920.0,1920,12.527046377803025,12.527046377822145,93.30183577613731,0.0,12.527047679298514,1.3014763749300428e-06,0.0,2.169476653058726e-08,1.912727369373011e-11
32,1980.0,1980,12.527046377789091,12.527046377808212,93.47930226323427,0.0,12.527047679284827,1.3014766218891766e-06,0.0,2.1694766468136828e-08,1.9126456839428342e-11
33,2040.0,2040,12.527046377775205,12.527046377794324,93.65676875033107,0.0,12.527047679271185,1.3014768676489096e-06,0.0,2.169476639207104e-08,1.9125765275363612e-11
34,2100.0,2100,12.527046377761366,12.527046377780483,93.83423523742765,0.0,12.52704767925759,1.3014771122011025e-06,0.0,2.1694766305432065e-08,1.9125155319114562e-11
35,2160.0,2160,12.527046377747572,12.52704637776669,94.01170172452404,0.0,12.527047679244038,1.3014773555350973e-06,0.0,2.169476621079686e-08,1.9124590155911116e-11
36,2220.0,2220,12.527046377733821,12.52704637775294,94.18916821162024,0.0,12.527047679230531,1.3014775976410046e-06,0.0,2.1694766110299027e-08,1.912403983908977e-11
37,2280.0,2280,12.527046377720117,12.527046377739234,94.36663469871624,0.0,12.527047679217066,1.3014778385119044e-06,0.0,2.169476600567532e-08,1.9123480853768188e-11
38,2340.0,2340,12.527046377706457,12.527046377725572,94.54410118581204,0.0,12.527047679203644,1.3014780781444334e-06,0.0,2.169476589831233e-08,1.912289561262718e-11
39,2400.0,2400,12.52704637769284,12.527046377711955,94.72156767290765,0.0,12.527047679190265,1.3014783165391855e-06,0.0,2.1694765789303517e-08,1.912227155400179e-11
40,2460.0,2460,12.527046377679266,12.52704637769838,94.89903416000307,0.0,12.527047679176928,1.3014785537000426e-06,0.0,2.169476567949895e-08,1.9121600306047906e-11
41,2520.0,2520,12.527046377665737,12.52704637768485,95.0765006470983,0.0,12.527047679163635,1.3014787896334313e-06,0.0,2.1694765569550315e-08,1.9120877132116176e-11
42,2580.0,2580,12.527046377652248,12.527046377671361,95.25396713419332,0.0,12.527047679150378,1.301479024347384e-06,0.0,2.1694765459954383e-08,1.9120099991209416e-11
43,2640.0,2640,12.527046377638806,12.527046377657918,95.43143362128816,0.0,12.52704767913717,1.3014792578505524e-06,0.0,2.1694765351084954e-08,1.911926912699105e-11
44,2700.0,2700,12.527046377625407,12.527046377644517,95.60890010838281,0.0,12.527047679124001,1.301479490151507e-06,0.0,2.169476524322333e-08,1.911838637948295e-11
45,2760.0,2760,12.527046377612049,12.52704637763116,95.78636659547728,0.0,12.527047679110872,1.301479721257774e-06,0.0,2.1694765136581374e-08,1.9117454764625342e-11
46,2820.0,2820,12.527046377598737,12.527046377617845,95.96383308257154,0.0,12.52704767909779,1.3014799511753733e-06,0.0,2.1694765031319852e-08,1.9116478006110293e-11
47,2880.0,2880,12.527046377585465,12.527046377604576,96.14129956966562,0.0,12.52704767908475,1.3014801799085059e-06,0.0,2.1694764927561932e-08,1.911546008683105e-11
48,2940.0,2940,12.527046377572242,12.527046377591347,96.31876605675951,0.0,12.527047679071748,1.3014804074590221e-06,0.0,2.1694764825402556e-08,1.9114405183505982e-11
49,3000.0,3000,12.52704637755906,12.527046377578165,96.49623254385321,0.0,12.527047679058793,1.301480633826628e-06,0.0,2.1694764724917714e-08,1.91133171340277e-11
50,3060.0,3060,12.52704637754592,12.527046377565028,96.67369903094672,0.0,12.52704767904588,1.3014808590086856e-06,0.0,2.1694764626164938e-08,1.9112199441361763e-11
