,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,22.4690831990979,22.469083274074457,34.48350933108281,0.0,22.469083359543816,8.546935921780276e-08,297.40923097391493,1.9007158269977423e-15,7.497655603358832e-08
1,120.0,120,22.469083201522718,22.46908320829119,34.801821343918526,0.0,22.469083294017814,8.572661942610567e-08,0.4931506849315068,1.2496047566100766e-09,6.76847744334966e-09
2,180.0,180,22.469083201589914,22.469083202279933,35.120133355821686,0.0,22.469083288038103,8.575816708352337e-08,0.04323985936321764,1.3624056229898439e-09,6.900194553330393e-10
3,240.0,240,22.469083201441833,22.46908320151265,35.438445367639595,0.0,22.46908328728002,8.576736552862474e-08,0.023148148148148147,1.373898722190763e-09,7.081610988012259e-11
4,300.0,300,22.46908320127432,22.46908320128164,35.75675737944661,0.0,22.469083287055813,8.577417066134965e-08,0.009341992564003648,1.3750717286773582e-09,7.322044432757381e-12
5,360.0,360,22.469083201106564,22.469083201107427,36.075069391250345,0.0,22.46908328688811,8.578068503901361e-08,0.12,1.375186477164104e-09,8.66174148686394e-13
6,420.0,420,22.469083200940116,22.469083200940357,36.39338140305159,0.0,22.469083286727457,8.578709634928256e-08,15.0,1.3751936054098518e-09,2.43270176551992e-13
7,480.0,480,22.469083200774943,22.46908320077515,36.71169341485045,0.0,22.469083286568562,8.579340984159409e-08,0.0,1.3751903293239915e-09,2.0742218616904013e-13
8,540.0,540,22.469083200610914,22.469083200611138,37.03000542664696,0.0,22.46908328641077,8.579963116911398e-08,0.0,1.3751864329600039e-09,2.2595714436337825e-13
9,600.0,600,22.469083200447923,22.469083200448164,37.34831743844113,0.0,22.46908328625394,8.580577546479885e-08,0.0,1.3751828225838295e-09,2.46074903046554e-13
10,660.0,660,22.469083200285876,22.469083200286143,37.666629450232975,0.0,22.469083286098005,8.581185976649658e-08,0.0,1.375179524532655e-09,2.631514448289709e-13
11,720.0,720,22.46908320012471,22.469083200124985,37.984941462022505,0.0,22.469083285942883,8.581789778689142e-08,0.0,1.3751764881224477e-09,2.7729394382621096e-13
12,780.0,780,22.469083199964356,22.469083199964643,38.30325347380974,0.0,22.469083285788543,8.582389819638615e-08,0.0,1.3751736644834245e-09,2.890040218963641e-13
13,840.0,840,22.46908319980477,22.469083199805066,38.621565485594694,0.0,22.469083285634937,8.582986505716245e-08,0.0,1.3751710131246748e-09,2.987451226568706e-13
14,900.0,900,22.469083199645908,22.469083199646214,38.93987749737737,0.0,22.469083285482007,8.583579912850332e-08,0.0,1.375168501293414e-09,3.0692630313934947e-13
15,960.0,960,22.469083199487745,22.46908319948806,39.258189509157766,0.0,22.469083285329756,8.584169927541963e-08,0.0,1.3751661030661802e-09,3.139233794049754e-13
16,1020.0,1020,22.469083199330257,22.469083199330576,39.57650152093592,0.0,22.469083285178147,8.584756362985385e-08,0.0,1.3751637987932037e-09,3.2008322212039994e-13
17,1080.0,1080,22.469083199173433,22.46908319917376,39.89481353271183,0.0,22.469083285027153,8.585339039683145e-08,0.0,1.3751615746145538e-09,3.2571184942689555e-13
18,1140.0,1140,22.469083199017266,22.4690831990176,40.2131255444855,0.0,22.469083284876778,8.585917831746114e-08,0.0,1.3751594217780702e-09,3.3105900212495034e-13
19,1200.0,1200,22.469083198861735,22.469083198862073,40.53143755625694,0.0,22.469083284727,8.586492685228465e-08,0.0,1.3751573356999491e-09,3.36307140402185e-13
20,1260.0,1260,22.469083198706837,22.469083198707178,40.84974956802617,0.0,22.469083284577817,8.587063616614429e-08,0.0,1.3751553148427688e-09,3.41567212894433e-13
21,1320.0,1320,22.469083198552564,22.469083198552912,41.16806157979319,0.0,22.469083284429217,8.587630699465943e-08,0.0,1.3751533595224143e-09,3.468813744365861e-13
22,1380.0,1380,22.469083198398906,22.469083198399257,41.48637359155801,0.0,22.469083284281197,8.588194045994028e-08,0.0,1.3751514707612331e-09,3.5223224496415966e-13
23,1440.0,1440,22.46908319824584,22.469083198246203,41.80468560332063,0.0,22.469083284133742,8.588753788516695e-08,0.0,1.3751496492951557e-09,3.5755798963224477e-13
24,1500.0,1500,22.469083198093365,22.469083198093728,42.122997615081076,0.0,22.469083283986826,8.589310063805841e-08,0.0,1.375147894832399e-09,3.627710051422294e-13
25,1560.0,1560,22.46908319794145,22.46908319794182,42.44130962683935,0.0,22.469083283840448,8.589863001663103e-08,0.0,1.3751462056236788e-09,3.6777730280072065e-13
26,1620.0,1620,22.469083197790102,22.46908319779047,42.759621638595455,0.0,22.4690832836946,8.590412717800165e-08,0.0,1.3751445783552057e-09,3.724931682639028e-13
27,1680.0,1680,22.469083197639286,22.469083197639666,43.07793365034941,0.0,22.469083283549256,8.59095931039434e-08,0.0,1.3751430083195477e-09,3.768566668597381e-13
28,1740.0,1740,22.469083197489002,22.46908319748938,43.3962456621012,0.0,22.46908328340441,8.591502859381722e-08,0.0,1.3751414897782038e-09,3.808332133895821e-13
29,1800.0,1800,22.469083197339234,22.469083197339618,43.714557673850855,0.0,22.46908328326005,8.59204342755213e-08,0.0,1.3751400164167722e-09,3.844155556931086e-13
30,1860.0,1860,22.469083197189978,22.46908319719036,44.03286968559838,0.0,22.46908328311617,8.592581062655037e-08,0.0,1.3751385817999818e-09,3.8761983410610685e-13
31,1920.0,1920,22.46908319704122,22.469083197041613,44.35118169734376,0.0,22.46908328297277,8.593115799918123e-08,0.0,1.375137179761315e-09,3.9047940486341535e-13
32,1980.0,1980,22.469083196892964,22.469083196893358,44.669493709087035,0.0,22.469083282829832,8.593647664613577e-08,0.0,1.3751358046895454e-09,3.930382874928977e-13
33,2040.0,2040,22.469083196745203,22.469083196745597,44.98780572082819,0.0,22.469083282687365,8.594176674419881e-08,0.0,1.3751344517059007e-09,3.953451024773744e-13
34,2100.0,2100,22.469083196597936,22.469083196598334,45.30611773256724,0.0,22.469083282545355,8.59470284147314e-08,0.0,1.3751331167408346e-09,3.9744839602855045e-13
35,2160.0,2160,22.469083196451166,22.469083196451567,45.624429744304194,0.0,22.469083282403826,8.595226174065397e-08,0.0,1.3751317965328337e-09,3.9939337843215003e-13
36,2220.0,2220,22.469083196304897,22.4690831963053,45.94274175603905,0.0,22.469083282262762,8.595746677998492e-08,0.0,1.3751304885722061e-09,4.012199833200916e-13
37,2280.0,2280,22.469083196159122,22.469083196159527,46.261053767771834,0.0,22.469083282122167,8.596264357619906e-08,0.0,1.3751291910134293e-09,4.0296194080174775e-13
38,2340.0,2340,22.469083196013855,22.469083196014257,46.579365779502524,0.0,22.46908328198205,8.59677921660167e-08,0.0,1.3751279025721296e-09,4.0464679782847734e-13
39,2400.0,2400,22.46908319586909,22.469083195869494,46.897677791231146,0.0,22.469083281842405,8.597291258490228e-08,0.0,1.3751266224213674e-09,4.062962262077279e-13
40,2460.0,2460,22.469083195724835,22.46908319572524,47.21598980295771,0.0,22.469083281703245,8.597800487093879e-08,0.0,1.3751253500943407e-09,4.0792673380892396e-13
41,2520.0,2520,22.469083195581092,22.469083195581504,47.534301814682216,0.0,22.469083281564576,8.59830690673525e-08,0.0,1.3751240853984527e-09,4.0955046115797415e-13
