,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.123835278651633,23.12383569574496,110.71993181250255,0.0,23.12383615453453,4.5878957094410295e-07,142.36915715234872,-2.0665798691426487e-14,4.170933269057434e-07
1,120.0,120,23.123835280156705,23.123835317241163,111.04751948371205,0.0,23.12383577618892,4.589477539130761e-07,0.4931506849315068,6.951490225110828e-09,3.708446090441808e-08
2,180.0,180,23.123835280638882,23.123835284358407,111.37510714955897,0.0,23.123835743316132,4.5895772317619135e-07,0.04323985936321764,7.569516979651604e-09,3.7195231230869076e-09
3,240.0,240,23.123835281054717,23.12383528143173,111.70269481494006,0.0,23.123835740384713,4.5895298289327955e-07,0.023148148148148147,7.6314609434286e-09,3.77012070581803e-10
4,300.0,300,23.123835281477675,23.123835281517472,112.03028248027971,0.0,23.12383574046397,4.589464990895195e-07,0.009341992564003648,7.637696359728084e-09,3.9795551172752094e-11
5,360.0,360,23.12383528191097,23.12383528191686,112.35787014562057,0.0,23.123835740856578,4.589397124282082e-07,0.12,7.63831154150266e-09,5.891303445644348e-12
6,420.0,420,23.12383528235347,23.12383528235601,112.68545781096711,0.0,23.123835741288797,4.589327888232563e-07,15.0,7.63836170215558e-09,2.5385512057513567e-12
7,480.0,480,23.123835282804485,23.123835282806716,113.01304547631989,0.0,23.123835741732467,4.5892574715547636e-07,0.0,7.638356033924515e-09,2.22844748927745e-12
8,540.0,540,23.12383528326373,23.123835283265937,113.34063314167908,0.0,23.123835742184525,4.589185887911561e-07,0.0,7.63834524749858e-09,2.204909517560659e-12
9,600.0,600,23.123835283731115,23.123835283733317,113.66822080704476,0.0,23.123835742644633,4.5891131290619737e-07,0.0,7.638334118993055e-09,2.1999936971603543e-12
10,660.0,660,23.123835284206653,23.123835284208848,113.99580847241711,0.0,23.123835743112767,4.589039181669684e-07,0.0,7.63832295900458e-09,2.1916968068448402e-12
