,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.994781823180716,27.994782816771085,306.8225104915235,0.0,27.9947838519769,1.035205816499337e-06,352.0340835290789,6.511731381601695e-13,9.935903690227822e-07
1,120.0,120,27.99478184804565,27.99478195660351,307.2191032455064,0.0,27.994783014101635,1.057498125193485e-06,0.4931506849315068,1.656048381495927e-08,1.0855786463841296e-07
2,180.0,180,27.994781838465187,27.994781863025807,307.6156959872479,0.0,27.99478293237987,1.0693540630993582e-06,0.04323985936321764,1.836977014738604e-08,2.456061566843236e-08
3,240.0,240,27.994781831091455,27.99478184395588,308.0122887276341,0.0,27.994782918524294,1.0745684069413655e-06,0.023148148148148147,1.8779102418958452e-08,1.2864429245956527e-08
4,300.0,300,27.99478182564138,27.994781834185957,308.40888146773705,0.0,27.99478291153896,1.0773529973542668e-06,0.009341992564003648,1.8993498105822192e-08,8.544584915355276e-09
5,360.0,360,27.99478182148057,27.994781826806072,308.80547420769466,0.0,27.994782906201195,1.0793951231424432e-06,0.12,1.913589625854583e-08,5.3255046827460945e-09
6,420.0,420,27.99478181862333,27.99478182162751,309.2020669475427,0.0,27.99478290260435,1.0809768388477256e-06,15.0,1.9224643118295447e-08,3.0041739217156595e-09
7,480.0,480,27.99478181699433,27.994781818520572,309.59865968731333,0.0,27.994782900605014,1.0820844372216107e-06,0.0,1.9274701294435346e-08,1.5262478196048144e-09
8,540.0,540,27.994781816292367,27.994781816955992,309.99525242703714,0.0,27.994782899735753,1.0827797618217151e-06,0.0,1.930012758279931e-08,6.636237114771897e-10
9,600.0,600,27.994781816155257,27.9947818163499,310.3918451667371,0.0,27.994782899541732,1.0831918336418303e-06,0.0,1.931117703514305e-08,1.9464770521206733e-10
10,660.0,660,27.99478181628935,27.99478181625268,310.7884379064274,0.0,27.994782899700564,1.0834478846691668e-06,0.0,1.9314410458066675e-08,-3.6669748788246834e-11
11,720.0,720,27.994781816505654,27.99478181637612,311.18503064611576,0.0,27.99478290001512,1.0836390036355532e-06,0.0,1.9313788825695832e-08,-1.2953675004401513e-10
12,780.0,780,27.9947818167053,27.994781816560575,311.58162338580536,0.0,27.99478290037735,1.0838167743341208e-06,0.0,1.931161964007937e-08,-1.4472039307692225e-10
13,840.0,840,27.994781816851287,27.994781816732495,311.97821612549706,0.0,27.994782900735395,1.0840028981975974e-06,0.0,1.9309197616690967e-08,-1.1879656020203253e-10
14,900.0,900,27.99478181694278,27.994781816868784,312.3748088651908,0.0,27.99478290106964,1.0842008594752477e-06,0.0,1.93072078730309e-08,-7.399787679920534e-11
15,960.0,960,27.99478181699623,27.99478181697178,312.77140160488597,0.0,27.99478290137706,1.084405279505927e-06,0.0,1.9305964984111918e-08,-2.444851057089412e-11
16,1020.0,1020,27.994781817033516,27.994781817053923,313.16799434458204,0.0,27.99478290166193,1.0846080079067396e-06,0.0,1.9305548123997103e-08,2.0410729720979884e-11
17,1080.0,1080,27.994781817075452,27.994781817129688,313.56458708427886,0.0,27.994782901931096,1.0848014037695748e-06,0.0,1.9305879121816082e-08,5.423302443025705e-11
18,1140.0,1140,27.994781817138993,27.994781817212097,313.9611798239762,0.0,27.994782902191783,1.0849796795424853e-06,0.0,1.9306774027926583e-08,7.310542502911036e-11
19,1200.0,1200,27.994781817236507,27.994781817311715,314.35777256367425,0.0,27.99478290245085,1.0851391381419452e-06,0.0,1.9307983677954822e-08,7.520582063381114e-11
20,1260.0,1260,27.994781817376115,27.9947818174366,314.7543653033734,0.0,27.99478290271451,1.0852779086858916e-06,0.0,1.9309228539630282e-08,6.048321755410917e-11
21,1320.0,1320,27.994781817562288,27.994781817592575,315.1509580430739,0.0,27.994782902988117,1.085395538488876e-06,0.0,1.931022823104986e-08,3.0284132225282645e-11
22,1380.0,1380,27.994781817796554,27.994781817783505,315.5475507827763,0.0,27.99478290327611,1.0854926077035055e-06,0.0,1.9310724812294033e-08,-1.3051857694103316e-11
23,1440.0,1440,27.994781818078007,27.994781818011425,315.94414352248117,0.0,27.99478290358184,1.0855704177617695e-06,0.0,1.9310499336350992e-08,-6.658127456204108e-11
24,1500.0,1500,27.99478181840382,27.994781818276724,316.3407362621892,0.0,27.994782903907478,1.0856307516174308e-06,0.0,1.930938191410884e-08,-1.2709567859044677e-10
25,1560.0,1560,27.994781818769617,27.994781818578225,316.73732900190066,0.0,27.994782904253917,1.0856756884950604e-06,0.0,1.9307256130432272e-08,-1.9139378216118415e-10
