,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,60.33163071825224,60.33163071825224,14.529867689446034,0.0,60.33163171279926,9.945470117529281e-07,0.0
18,1140.0,1140,60.33163071796381,60.33163071796381,15.384565788801629,0.0,60.33163171249267,9.945288631472774e-07,0.0
19,1200.0,1200,60.33163071765937,60.33163071765937,16.239263888153186,0.0,60.33163171216908,9.9450970736803e-07,0.0
20,1260.0,1260,60.331630717338925,60.33163071733893,17.093961987500478,0.0,60.33163171182848,9.944895445907538e-07,0.0
21,1320.0,1320,60.33163071700248,60.33163071700248,17.94866008684328,0.0,60.331631711470855,9.944683749998413e-07,0.0
22,1380.0,1380,60.33163071665005,60.33163071665005,18.803358186181367,0.0,60.33163171109624,9.944461987894347e-07,0.0
23,1440.0,1440,60.331630716281616,60.331630716281616,19.658056285514512,0.0,60.33163171070463,9.944230161625005e-07,0.0
24,1500.0,1500,60.33163071589719,60.33163071589719,20.512754384842506,0.0,60.331631710296016,9.943988273314978e-07,0.0
25,1560.0,1560,60.33163071549678,60.33163071549678,21.367452484165106,0.0,60.33163170987041,9.943736325177243e-07,0.0
26,1620.0,1620,60.33163071508039,60.33163071508039,22.2221505834821,0.0,60.33163170942782,9.943474319521222e-07,0.0
27,1680.0,1680,60.331630714648014,60.331630714648014,23.076848682793266,0.0,60.331631708968246,9.943202258745183e-07,0.0
28,1740.0,1740,60.33163071419967,60.33163071419967,23.93154678209837,0.0,60.331631708491685,9.942920145339586e-07,0.0
29,1800.0,1800,60.33163071373535,60.33163071373535,24.78624488139719,0.0,60.33163170799815,9.94262798189026e-07,0.0
30,1860.0,1860,60.331630713255066,60.331630713255066,25.64094298068951,0.0,60.331631707487645,9.942325771070987e-07,0.0
31,1920.0,1920,60.33163071275882,60.33163071275882,26.4956410799751,0.0,60.33163170696018,9.942013515647879e-07,0.0
32,1980.0,1980,60.33163071224662,60.33163071224662,27.35033917925374,0.0,60.33163170641575,9.94169121848121e-07,0.0
33,2040.0,2040,60.33163071171847,60.33163071171847,28.205037278525204,0.0,60.33163170585436,9.941358882523748e-07,0.0
34,2100.0,2100,60.33163071117437,60.33163071117437,29.059735377789263,0.0,60.331631705276024,9.94101651081469e-07,0.0
35,2160.0,2160,60.33163071061433,60.33163071061433,29.9144334770457,0.0,60.331631704680746,9.940664106490873e-07,0.0
36,2220.0,2220,60.33163071003836,60.33163071003836,30.769131576294296,0.0,60.33163170406852,9.940301672778145e-07,0.0
37,2280.0,2280,60.33163070944645,60.33163070944645,31.623829675534825,0.0,60.33163170343937,9.939929212994998e-07,0.0
38,2340.0,2340,60.33163070883862,60.33163070883862,32.47852777476705,0.0,60.331631702793295,9.93954673054968e-07,0.0
39,2400.0,2400,60.33163070821486,60.33163070821487,33.33322587399077,0.0,60.33163170213029,9.939154228943998e-07,0.0
40,2460.0,2460,60.3316307075752,60.3316307075752,34.18792397320575,0.0,60.33163170145037,9.938751711771493e-07,0.0
41,2520.0,2520,60.33163070691963,60.33163070691963,35.04262207241177,0.0,60.33163170075355,9.938339182716375e-07,0.0
42,2580.0,2580,60.331630706248156,60.331630706248156,35.89732017160859,0.0,60.33163170003982,9.93791664555383e-07,0.0
43,2640.0,2640,60.331630705560784,60.33163070556079,36.75201827079602,0.0,60.3316316993092,9.937484104150328e-07,0.0
44,2700.0,2700,60.33163070485753,60.33163070485753,37.60671636997382,0.0,60.331631698561694,9.93704156246695e-07,0.0
45,2760.0,2760,60.3316307041384,60.3316307041384,38.461414469141765,0.0,60.3316316977973,9.936589024552564e-07,0.0
46,2820.0,2820,60.331630703403384,60.331630703403384,39.31611256829963,0.0,60.331631697016036,9.936126494547476e-07,0.0
47,2880.0,2880,60.331630702652504,60.331630702652504,40.170810667447206,0.0,60.331631696217904,9.935653976686303e-07,0.0
48,2940.0,2940,60.331630701885764,60.331630701885764,41.02550876658425,0.0,60.33163169540291,9.935171475291448e-07,0.0
49,3000.0,3000,60.33163070110317,60.33163070110317,41.880206865710555,0.0,60.33163169457108,9.934678994776747e-07,0.0
50,3060.0,3060,60.33163070030473,60.33163070030474,42.73490496482591,0.0,60.331631693722386,9.934176539650503e-07,0.0
51,3120.0,3120,60.331630699490454,60.331630699490454,43.58960306393007,0.0,60.33163169285687,9.933664114508806e-07,0.0
52,3180.0,3180,60.331630698660355,60.331630698660355,44.44430116302283,0.0,60.33163169197453,9.93314172403857e-07,0.0
53,3240.0,3240,60.331630697814425,60.331630697814425,45.298999262103955,0.0,60.331631691075366,9.932609373019509e-07,0.0
54,3300.0,3300,60.33163069695268,60.33163069695268,46.15369736117323,0.0,60.33163169015939,9.932067066323214e-07,0.0
55,3360.0,3360,60.33163069607514,60.33163069607514,47.00839546023043,0.0,60.33163168922662,9.931514808907257e-07,0.0
56,3420.0,3420,60.33163069518179,60.33163069518179,47.86309355927534,0.0,60.33163168827705,9.930952605824728e-07,0.0
57,3480.0,3480,60.33163069427265,60.33163069427265,48.71779165830773,0.0,60.3316316873107,9.930380462216361e-07,0.0
58,3540.0,3540,60.33163069334773,60.33163069334774,49.572489757327396,0.0,60.331631686327576,9.929798383314927e-07,0.0
59,3600.0,3600,60.33163069240705,60.33163069240705,50.42718785633409,0.0,60.331631685327686,9.92920637444538e-07,0.0
60,3660.0,3660,60.3316306914506,60.3316306914506,51.28188595532761,0.0,60.33163168431104,9.928604441019715e-07,0.0
61,3720.0,3720,60.3316306904784,60.3316306904784,52.13658405430774,0.0,60.33163168327766,9.927992588541958e-07,0.0
62,3780.0,3780,60.331630689490446,60.331630689490446,52.991282153274234,0.0,60.33163168222753,9.927370822606963e-07,0.0
63,3840.0,3840,60.33163068848676,60.33163068848676,53.84598025222689,0.0,60.33163168116067,9.92673914889889e-07,0.0
64,3900.0,3900,60.33163068746735,60.33163068746735,54.700678351165486,0.0,60.33163168007711,9.926097573193483e-07,0.0
65,3960.0,3960,60.33163068643223,60.33163068643223,55.55537645008981,0.0,60.33163167897684,9.925446101354578e-07,0.0
66,4020.0,4020,60.3316306853814,60.3316306853814,56.410074548999624,0.0,60.331631677859875,9.924784739337596e-07,0.0
67,4080.0,4080,60.33163068431487,60.331630684314874,57.264772647894716,0.0,60.33163167672622,9.924113493189234e-07,0.0
68,4140.0,4140,60.33163068323266,60.33163068323266,58.119470746774866,0.0,60.3316316755759,9.923432369042466e-07,0.0
69,4200.0,4200,60.331630682134765,60.33163068213477,58.97416884563986,0.0,60.33163167440891,9.922741373122455e-07,0.0
70,4260.0,4260,60.331630681021224,60.331630681021224,59.82886694448947,0.0,60.331631673225274,9.922040511744278e-07,0.0
71,4320.0,4320,60.33163067989201,60.33163067989201,60.68356504332349,0.0,60.33163167202499,9.921329791310803e-07,0.0
72,4380.0,4380,60.33163067874716,60.33163067874717,61.53826314214168,0.0,60.331631670808086,9.920609218318755e-07,0.0
73,4440.0,4440,60.33163067758668,60.33163067758668,62.39296124094383,0.0,60.331631669574556,9.91987879934992e-07,0.0
74,4500.0,4500,60.33163067641057,60.33163067641057,63.24765933972973,0.0,60.331631668324434,9.919138541077062e-07,0.0
75,4560.0,4560,60.33163067521886,60.33163067521886,64.10235743849915,0.0,60.33163166705771,9.918388450263768e-07,0.0
76,4620.0,4620,60.33163067401155,60.33163067401155,64.95705553725188,0.0,60.331631665774395,9.917628533759598e-07,0.0
77,4680.0,4680,60.33163067278864,60.33163067278864,65.81175363598769,0.0,60.33163166447452,9.916858798506145e-07,0.0
78,4740.0,4740,60.331630671550165,60.331630671550165,66.66645173470637,0.0,60.3316316631581,9.916079251533405e-07,0.0
79,4800.0,4800,60.33163067029612,60.33163067029612,67.52114983340769,0.0,60.33163166182512,9.915289899960072e-07,0.0
80,4860.0,4860,60.33163066902653,60.33163066902654,68.37584793209145,0.0,60.33163166047561,9.914490750994605e-07,0.0
81,4920.0,4920,60.3316306677414,60.3316306677414,69.23054603075742,0.0,60.33163165910958,9.913681811933709e-07,0.0
82,4980.0,4980,60.33163066644074,60.33163066644074,70.08524412940538,0.0,60.33163165772705,9.912863090161728e-07,0.0
83,5040.0,5040,60.33163066512456,60.33163066512456,70.93994222803514,0.0,60.33163165632802,9.912034593154434e-07,0.0
84,5100.0,5100,60.33163066379288,60.331630663792886,71.79464032664644,0.0,60.33163165491252,9.911196328472972e-07,0.0
85,5160.0,5160,60.33163066244571,60.33163066244571,72.6493384252391,0.0,60.33163165348054,9.910348303769606e-07,0.0
86,5220.0,5220,60.33163066108307,60.33163066108307,73.50403652381287,0.0,60.331631652032115,9.909490526783183e-07,0.0
87,5280.0,5280,60.33163065970495,60.33163065970495,74.35873462236755,0.0,60.33163165056725,9.908623005341707e-07,0.0
88,5340.0,5340,60.33163065831139,60.33163065831139,75.21343272090294,0.0,60.33163164908596,9.907745747361728e-07,0.0
89,5400.0,5400,60.331630656902384,60.33163065690239,76.06813081941881,0.0,60.33163164758826,9.90685876084759e-07,0.0
90,5460.0,5460,60.33163065547796,60.33163065547796,76.92282891791493,0.0,60.33163164607417,9.905962053891428e-07,0.0
91,5520.0,5520,60.33163065403813,60.33163065403813,77.77752701639109,0.0,60.331631644543684,9.905055634672565e-07,0.0
92,5580.0,5580,60.331630652582895,60.331630652582895,78.6322251148471,0.0,60.33163164299684,9.904139511460382e-07,0.0
93,5640.0,5640,60.33163065111227,60.33163065111228,79.48692321328271,0.0,60.331631641433646,9.903213692608724e-07,0.0
94,5700.0,5700,60.331637728697835,-239.6683622713022,80.34162131169772,300.0,1.4420287753539603e-06,239.66836371333096,0.0
95,5760.0,5760,60.33163772873602,-239.66836227126402,76.347148603571,300.0,1.442033086189493e-06,239.6683637132971,0.0
96,5820.0,5820,60.33163772877206,-239.66836227122792,72.3526758954449,300.0,1.4420373128767373e-06,239.66836371326525,0.0
97,5880.0,5880,60.331637728805966,-239.66836227119407,68.3582031873194,300.0,1.442041455384398e-06,239.6683637132355,0.0
98,5940.0,5940,60.33163772883774,-239.66836227116227,64.36373047919444,300.0,1.4420455136830139e-06,239.66836371320775,0.0
99,6000.0,6000,60.33163772886737,-239.66836227113262,60.36925777107001,300.0,1.4420494877455954e-06,239.6683637131821,0.0
100,6060.0,6060,60.33163755624539,-539.6683624437546,56.37478506294606,600.0,3.962481510607348e-06,539.6683664062361,0.0
101,6120.0,6120,60.331637556237354,-539.6683624437627,47.38031234564399,600.0,3.962480342206395e-06,539.6683664062431,0.0
102,6180.0,6180,60.33163755623081,-539.6683624437693,38.385839628341806,600.0,3.962479211073749e-06,539.6683664062484,0.0
103,6240.0,6240,60.33163755622577,-539.6683624437743,29.391366911039498,600.0,3.962478117184243e-06,539.6683664062524,0.0
104,6300.0,6300,60.33163755622223,-539.6683624437778,20.396894193737115,600.0,3.9624770605185874e-06,539.6683664062549,0.0
105,6360.0,6360,60.33163755622019,-539.6683624437799,11.402421476434677,600.0,3.9624760410619244e-06,539.6683664062559,0.0
106,6420.0,6420,60.331637556219654,-539.6683624437803,2.4079487591322053,600.0,3.962475058806491e-06,539.6683664062554,0.0
107,6480.0,6480,60.33163785197735,-279.66836214802294,-6.586523958170271,340.0000000000003,1.3988193004697107e-06,279.6683635468423,0.0
108,6540.0,6540,60.33163755622244,-539.6683624437775,-11.247663330800984,600.0,3.962473177204004e-06,539.6683664062507,0.0
109,6600.0,6600,60.33163755622577,-539.6683624437742,-20.242136048103408,600.0,3.9624722778641675e-06,539.6683664062465,0.0
110,6660.0,6660,60.331637556230596,-539.6683624437694,-29.236608765405776,600.0,3.9624714157395105e-06,539.6683664062409,0.0
111,6720.0,6720,60.33163755623692,-539.668362443763,-38.23108148270806,600.0,3.962470590846347e-06,539.6683664062336,0.0
112,6780.0,6780,60.331637742512456,-244.66836225748767,-47.22555420001024,305.0000000000001,1.4401793625157561e-06,244.66836369766705,0.0
113,6840.0,6840,60.33163772915915,-239.66836227084087,-51.30336024123543,300.0,1.4420036716767567e-06,239.66836371284455,0.0
114,6900.0,6900,60.33163772917012,-239.6683622708299,-55.297832949354394,300.0,1.4419941814364232e-06,239.6683637128241,0.0
115,6960.0,6960,60.331637729178965,-239.66836227082106,-59.292305657473165,300.0,1.4419846069240289e-06,239.66836371280564,0.0
116,7020.0,7020,60.331637729185694,-239.66836227081433,-63.286778365591765,300.0,1.4419749481606653e-06,239.66836371278927,0.0
117,7080.0,7080,60.33163772919028,-239.66836227080972,-67.28125107371022,300.0,1.4419652051692582e-06,239.66836371277495,0.0
118,7140.0,7140,60.33163772919274,-239.66836227080728,-71.27572378182859,300.0,1.4419553779745679e-06,239.66836371276264,0.0
119,7200.0,7200,60.331637729193076,-239.66836227080694,-75.27019648994688,300.0,1.4419454666036752e-06,239.66836371275238,0.0
120,7260.0,7260,60.33163833696255,-104.66836166303747,-79.26466919806515,165.0,7.088847259918517e-07,104.6683623719222,0.0
121,7320.0,7320,60.33163065298568,60.33163065298568,-81.00914189422127,0.0,60.33163164276119,9.897755041208702e-07,0.0
122,7380.0,7380,60.33163065440542,60.33163065440542,-80.15444379577838,0.0,60.331631644230924,9.898254980661056e-07,0.0
123,7440.0,7440,60.33163837572944,-89.66836162427057,-79.29974569731549,150.0,9.516057311454868e-07,89.6683625758763,0.0
124,7500.0,7500,60.33163837574643,-89.66836162425358,-80.79421839343229,150.0,9.516931380121228e-07,89.6683625759467,0.0
125,7560.0,7560,60.331638375759695,-89.6683616242403,-82.28869108954903,150.0,9.517795567960141e-07,89.66836257601986,0.0
126,7620.0,7620,60.33163837576922,-89.6683616242308,-83.78316378566576,150.0,9.51864986989729e-07,89.66836257609577,0.0
127,7680.0,7680,60.331638375775,-89.668361624225,-85.27763648178257,150.0,9.519494280952511e-07,89.66836257617443,0.0
128,7740.0,7740,60.331638375777054,-89.66836162422295,-86.77210917789948,150.0,9.520328796243444e-07,89.66836257625582,0.0
129,7800.0,7800,60.33163837577538,-89.6683616242246,-88.26658187401657,150.0,9.521153410985072e-07,89.66836257633996,0.0
130,7860.0,7860,60.331638375769955,-89.66836162423004,-89.76105457013387,150.0,9.521968120486991e-07,89.66836257642686,0.0
131,7920.0,7920,60.33163772909104,-239.66836227090894,-91.25552726625148,300.0,1.4418426478387584e-06,239.6683637127516,0.0
132,7980.0,7980,60.33163772907123,-239.66836227092875,-95.24999997437119,300.0,1.4418357760792756e-06,239.66836371276455,0.0
133,8040.0,8040,60.33163772904927,-239.66836227095078,-99.2444726824912,300.0,1.441828820319507e-06,239.66836371277958,0.0
134,8100.0,8100,60.33163772902516,-239.66836227097485,-103.23894539061158,300.0,1.441821780601377e-06,239.66836371279663,0.0
135,8160.0,8160,60.331637728998885,-239.66836227100114,-107.23341809873234,300.0,1.4418146569688874e-06,239.6683637128158,0.0
136,8220.0,8220,60.331637728970456,-239.66836227102957,-111.22789080685351,300.0,1.441807449468406e-06,239.66836371283702,0.0
137,8280.0,8280,60.33163772893987,-239.66836227106015,-115.22236351497514,300.0,1.4418001581475125e-06,239.66836371286033,0.0
138,8340.0,8340,60.33163772890712,-239.6683622710929,-119.21683622309726,300.0,1.4417927830562134e-06,239.66836371288565,0.0
139,8400.0,8400,60.331637728872195,-239.6683622711278,-123.21130893121992,300.0,1.4417853242461529e-06,239.66836371291313,0.0
140,8460.0,8460,60.33163772883509,-239.6683622711649,-127.20578163934313,300.0,1.4417777817709606e-06,239.66836371294266,0.0
141,8520.0,8520,60.33163772879582,-239.66836227120422,-131.20025434746694,300.0,1.4417701556862078e-06,239.66836371297438,0.0
142,8580.0,8580,60.33163772875437,-239.66836227124563,-135.1947270555914,300.0,1.4417624460495273e-06,239.6683637130081,0.0
143,8640.0,8640,60.331637728710746,-239.66836227128925,-139.1891997637165,300.0,1.4417546529199023e-06,239.6683637130439,0.0
144,8700.0,8700,60.33163772866492,-239.66836227133513,-143.18367247184233,300.0,1.4417467763587559e-06,239.66836371308185,0.0
145,8760.0,8760,60.33163772861692,-239.6683622713831,-147.17814517996888,300.0,1.4417388164292254e-06,239.66836371312192,0.0
146,8820.0,8820,60.33163836071386,-99.66836163928599,-151.17261788809626,159.99999999999986,7.506499081105619e-07,99.6683623899359,0.0
147,8880.0,8880,60.33163825081694,-389.6683617491831,-152.8337572506276,450.0,1.0101296154812475e-06,389.6683627593127,0.0
148,8940.0,8940,60.33163825080395,-389.66836174919604,-159.3282299489726,450.0,1.010123004090505e-06,389.66836275931905,0.0
149,9000.0,9000,60.331638250791016,-389.66836174920894,-165.82270264731778,450.0,1.010115835577848e-06,389.6683627593248,0.0
150,9060.0,9060,60.331638250778155,-389.66836174922184,-172.31717534566317,450.0,1.0101081100942202e-06,389.66836275932997,0.0
151,9120.0,9120,60.33163825076535,-389.6683617492347,-178.81164804400876,450.0,1.0100998277977375e-06,389.6683627593345,0.0
152,9180.0,9180,60.331638250752604,-389.6683617492474,-185.30612074235455,450.0,1.0100909888529294e-06,389.6683627593384,0.0
153,9240.0,9240,60.331638250739914,-389.6683617492601,-191.8005934407005,450.0,1.010081593431391e-06,389.6683627593417,0.0
154,9300.0,9300,60.331638180575396,-369.66836181942455,-198.2950661390467,429.9999999999999,1.1092514130816023e-06,369.66836292867595,0.0
155,9360.0,9360,60.33163755711431,-539.6683624428856,-204.45620550547685,600.0,3.962422011326473e-06,539.6683664053077,0.0
156,9420.0,9420,60.33163755715219,-539.6683624428478,-213.45067822276428,600.0,3.96242090143871e-06,539.6683664052687,0.0
157,9480.0,9480,60.33163755719157,-539.6683624428085,-222.44515094005106,600.0,3.96241983156181e-06,539.6683664052283,0.0
158,9540.0,9540,60.33163755723244,-539.6683624427676,-231.43962365733722,600.0,3.962418801858981e-06,539.6683664051864,0.0
159,9600.0,9600,60.331638029984155,-329.66836197001584,-240.4340963746227,390.0,1.2720048264305604e-06,329.6683632420207,0.0
160,9660.0,9660,60.3316377277228,-239.66836227227725,-245.9285690773029,300.0,1.4415435323179874e-06,239.66836371382075,0.0
161,9720.0,9720,60.33163772765196,-239.66836227234802,-249.92304178544467,300.0,1.4415239584277395e-06,239.66836371387197,0.0
162,9780.0,9780,60.3316377275788,-239.66836227242115,-253.91751449358756,300.0,1.4415043033772843e-06,239.66836371392546,0.0
163,9840.0,9840,60.33163772750335,-239.66836227249664,-257.9119872017316,300.0,1.4414845672740642e-06,239.66836371398122,0.0
164,9900.0,9900,60.331637727425566,-239.66836227257446,-261.9064599098769,300.0,1.4414647502274621e-06,239.6683637140392,0.0
165,9960.0,9960,60.33163772734546,-239.66836227265455,-265.90093261802343,300.0,1.4414448523482565e-06,239.6683637140994,0.0
166,10020.0,10020,60.33163772726302,-239.668362272737,-269.8954053261712,300.0,1.4414248737493933e-06,239.66836371416184,0.0
167,10080.0,10080,60.33163816699126,-54.66836183300902,-273.8898780343203,115.00000000000028,1.752114081509297e-06,54.66836358512311,0.0
168,10140.0,10140,60.33163078114063,60.33163078114063,-274.801017402584,0.0,60.331631777604386,9.96463747726561e-07,0.0
169,10200.0,10200,60.33163078591277,60.33163078591277,-273.9463193023424,0.0,60.33163178263324,9.967204647871795e-07,0.0
170,10260.0,10260,60.331630790672456,60.331630790672456,-273.09162120203365,0.0,60.3316317876489,9.969764469843487e-07,0.0
171,10320.0,10320,60.331630795419656,60.331630795419656,-272.2369231016582,0.0,60.33163179265135,9.972316918872588e-07,0.0
172,10380.0,10380,60.33163080015435,60.33163080015435,-271.3822250012161,0.0,60.33163179764055,9.974861970701648e-07,0.0
173,10440.0,10440,60.331630804876504,60.331630804876504,-270.5275269007076,0.0,60.331631802616464,9.977399601124766e-07,0.0
174,10500.0,10500,60.331630809586095,60.331630809586095,-269.6728288001328,0.0,60.33163180757907,9.979929785987294e-07,0.0
175,10560.0,10560,60.331630814283095,60.331630814283095,-268.8181306994919,0.0,60.33163181252834,9.982452501187045e-07,0.0
176,10620.0,10620,60.33163081896748,60.33163081896748,-267.9634325987851,0.0,60.33163181746425,9.98496772267293e-07,0.0
177,10680.0,10680,60.33163082363922,60.33163082363922,-267.1087344980126,0.0,60.33163182238676,9.987475426447083e-07,0.0
178,10740.0,10740,60.331630828298294,60.331630828298294,-266.2540363971745,0.0,60.33163182729586,9.989975588561518e-07,0.0
179,10800.0,10800,60.331630832944676,60.331630832944676,-265.399338296271,0.0,60.33163183219149,9.992468185125874e-07,0.0
180,10860.0,10860,60.33163083757833,60.33163083757833,-264.5446401953024,0.0,60.33163183707365,9.994953192296177e-07,0.0
181,10920.0,10920,60.331630842199246,60.331630842199246,-263.68994209426876,0.0,60.3316318419423,9.997430586290027e-07,0.0
182,10980.0,10980,60.331630846807386,60.331630846807386,-262.8352439931702,0.0,60.331631846797414,9.99990034337247e-07,0.0
183,11040.0,11040,60.331630851402714,60.33163085140272,-261.98054589200706,0.0,60.33163185163896,1.0002362439864057e-06,0.0
184,11100.0,11100,60.33163085598523,60.33163085598523,-261.12584779077935,0.0,60.33163185646692,1.0004816852140373e-06,0.0
185,11160.0,11160,60.331630860554895,60.331630860554895,-260.2711496894874,0.0,60.33163186128125,1.0007263556630985e-06,0.0
186,11220.0,11220,60.33163086511168,60.33163086511169,-259.41645158813134,0.0,60.331631866081935,1.0009702529820196e-06,0.0
187,11280.0,11280,60.33163086965557,60.33163086965557,-258.56175348671127,0.0,60.33163187086895,1.0012133748248107e-06,0.0
188,11340.0,11340,60.33163087418654,60.33163087418654,-257.7070553852274,0.0,60.33163187564225,1.0014557188509254e-06,0.0
189,11400.0,11400,60.331630878704544,60.331630878704544,-256.8523572836801,0.0,60.33163188040182,1.0016972827252908e-06,0.0
190,11460.0,11460,60.33163088320958,60.33163088320958,-255.99765918206927,0.0,60.331631885147644,1.0019380641186872e-06,0.0
191,11520.0,11520,60.3316308877016,60.3316308877016,-255.14296108039525,0.0,60.33163188987967,1.0021780607072163e-06,0.0
192,11580.0,11580,60.331630892180605,60.331630892180605,-254.2882629786582,0.0,60.331631894597884,1.002417270172894e-06,0.0
193,11640.0,11640,60.33163089664656,60.33163089664656,-253.43356487685827,0.0,60.33163189930225,1.0026556902031182e-06,0.0
194,11700.0,11700,60.33163090109944,60.331630901099444,-252.57886677499567,0.0,60.33163190399276,1.0028933184912766e-06,0.0
195,11760.0,11760,60.33163090553922,60.33163090553922,-251.72416867307064,0.0,60.33163190866937,1.0031301527361848e-06,0.0
196,11820.0,11820,60.33163090996587,60.33163090996587,-250.86947057108324,0.0,60.33163191333206,1.003366190642587e-06,0.0
197,11880.0,11880,60.33163091437937,60.33163091437937,-250.01477246903377,0.0,60.3316319179808,1.0036014299211712e-06,0.0
198,11940.0,11940,60.331630918779695,60.331630918779695,-249.16007436692234,0.0,60.33163192261557,1.0038358682878414e-06,0.0
199,12000.0,12000,60.33163092316683,60.33163092316683,-248.30537626474913,0.0,60.33163192723633,1.0040695034650366e-06,0.0
200,12060.0,12060,60.331630927540736,60.33163092754074,-247.45067816251444,0.0,60.33163193184307,1.0043023331805937e-06,0.0
201,12120.0,12120,60.3316309319014,60.3316309319014,-246.5959800602183,0.0,60.331631936435755,1.0045343551683996e-06,0.0
202,12180.0,12180,60.33163093624879,60.33163093624879,-245.741281957861,0.0,60.331631941014365,1.0047655671681028e-06,0.0
203,12240.0,12240,60.3316309405829,60.3316309405829,-244.88658385544267,0.0,60.33163194557886,1.0049959669255837e-06,0.0
204,12300.0,12300,60.33163094490367,60.33163094490367,-244.03188575296352,0.0,60.33163195012923,1.0052255521922725e-06,0.0
205,12360.0,12360,60.33163094921112,60.33163094921112,-243.17718765042375,0.0,60.33163195466544,1.0054543207258762e-06,0.0
206,12420.0,12420,60.3316309535052,60.3316309535052,-242.32248954782347,0.0,60.33163195918747,1.0056822702901215e-06,0.0
207,12480.0,12480,60.33163095778588,60.33163095778588,-241.46779144516296,0.0,60.33163196369528,1.005909398654543e-06,0.0
208,12540.0,12540,60.33163096205316,60.33163096205316,-240.6130933424424,0.0,60.331631968188866,1.006135703595073e-06,0.0
209,12600.0,12600,60.331630966307,60.331630966307,-239.75839523966192,0.0,60.33163197266819,1.0063611828932848e-06,0.0
210,12660.0,12660,60.33163097054739,60.33163097054739,-238.90369713682176,0.0,60.33163197713322,1.0065858343372717e-06,0.0
211,12720.0,12720,60.33163097477429,60.33163097477429,-238.0489990339221,0.0,60.33163198158395,1.0068096557210855e-06,0.0
212,12780.0,12780,60.3316309789877,60.3316309789877,-237.1943009309631,0.0,60.33163198602034,1.00703264484498e-06,0.0
213,12840.0,12840,60.33163098318757,60.33163098318757,-236.33960282794496,0.0,60.33163199044237,1.0072547995153345e-06,0.0
214,12900.0,12900,60.3316309873739,60.3316309873739,-235.48490472486793,0.0,60.331631994850014,1.007476117544851e-06,0.0
215,12960.0,12960,60.331630991546646,60.33163099154665,-234.63020662173207,0.0,60.33163199924324,1.0076965967524175e-06,0.0
216,13020.0,13020,60.33163099570581,60.33163099570581,-233.7755085185377,0.0,60.33163200362204,1.0079162349631397e-06,0.0
217,13080.0,13080,60.33163099985135,60.33163099985135,-232.92081041528493,0.0,60.33163200798638,1.008135030008445e-06,0.0
218,13140.0,13140,60.331631003983254,60.331631003983254,-232.066112311974,0.0,60.331632012336236,1.0083529797260846e-06,0.0
219,13200.0,13200,60.331631008101496,60.331631008101496,-231.21141420860508,0.0,60.33163201667158,1.0085700819602226e-06,0.0
220,13260.0,13260,60.33163101220605,60.33163101220605,-230.35671610517832,0.0,60.33163202099239,1.0087863345612554e-06,0.0
221,13320.0,13320,60.3316310162969,60.3316310162969,-229.50201800169398,0.0,60.33163202529864,1.0090017353859932e-06,0.0
