,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
50,3060.0,3060,10.247234874505116,10.247234874505116,7.258458035814884,0.0,10.247234876880345,2.3752311887489183e-09,0.0
51,3120.0,3120,10.247234874504793,10.247234874504793,7.4036271965311045,0.0,10.24723487688003,2.375236065166905e-09,0.0
52,3180.0,3180,10.247234874504464,10.247234874504464,7.54879635724732,0.0,10.247234876879704,2.3752410381242354e-09,0.0
53,3240.0,3240,10.247234874504128,10.247234874504128,7.693965517963531,0.0,10.247234876879375,2.3752461076729195e-09,0.0
54,3300.0,3300,10.247234874503787,10.247234874503787,7.839134678679738,0.0,10.24723487687904,2.375251273869347e-09,0.0
55,3360.0,3360,10.247234874503441,10.247234874503441,7.98430383939594,0.0,10.247234876878696,2.3752565367685307e-09,0.0
56,3420.0,3420,10.247234874503086,10.247234874503086,8.129473000112137,0.0,10.247234876878347,2.375261896428128e-09,0.0
57,3480.0,3480,10.247234874502725,10.247234874502725,8.274642160828328,0.0,10.247234876877993,2.375267352906016e-09,0.0
58,3540.0,3540,10.24723487450236,10.24723487450236,8.419811321544517,0.0,10.247234876877632,2.37527290626145e-09,0.0
59,3600.0,3600,10.247234874501986,10.247234874501986,8.564980482260696,0.0,10.247234876877265,2.375278556554979e-09,0.0
60,3660.0,3660,10.247234874501606,10.247234874501606,8.710149642976871,0.0,10.24723487687689,2.3752843038463553e-09,0.0
61,3720.0,3720,10.247234874501222,10.247234874501222,8.855318803693041,0.0,10.247234876876512,2.3752901482002593e-09,0.0
62,3780.0,3780,10.24723487450083,10.24723487450083,9.000487964409208,0.0,10.247234876876126,2.3752960896779852e-09,0.0
63,3840.0,3840,10.24723487450043,10.24723487450043,9.145657125125368,0.0,10.247234876875734,2.3753021283449858e-09,0.0
64,3900.0,3900,10.247234874500029,10.247234874500029,9.29082628584152,0.0,10.247234876875336,2.3753082642666868e-09,0.0
65,3960.0,3960,10.247234874499618,10.247234874499618,9.435995446557667,0.0,10.24723487687493,2.37531449750901e-09,0.0
66,4020.0,4020,10.247234874499199,10.247234874499199,9.581164607273811,0.0,10.24723487687452,2.3753208281404663e-09,0.0
67,4080.0,4080,10.247234874498776,10.247234874498776,9.726333767989946,0.0,10.247234876874105,2.375327256229649e-09,0.0
68,4140.0,4140,10.247234874498348,10.247234874498348,9.871502928706075,0.0,10.247234876873682,2.375333781845344e-09,0.0
69,4200.0,4200,10.247234874497913,10.247234874497913,10.016672089422201,0.0,10.247234876873252,2.375340405059259e-09,0.0
70,4260.0,4260,10.24723487449747,10.24723487449747,10.16184125013832,0.0,10.247234876872819,2.3753471259430173e-09,0.0
71,4320.0,4320,10.247234874497021,10.247234874497021,10.307010410854431,0.0,10.247234876872376,2.3753539445694547e-09,0.0
72,4380.0,4380,10.247234874496566,10.247234874496566,10.452179571570536,0.0,10.247234876871929,2.375360861012454e-09,0.0
73,4440.0,4440,10.247234874496106,10.247234874496106,10.597348732286635,0.0,10.247234876871476,2.3753678753480466e-09,0.0
74,4500.0,4500,10.247234874495641,10.247234874495641,10.742517893002729,0.0,10.247234876871016,2.3753749876512723e-09,0.0
75,4560.0,4560,10.247234874495168,10.247234874495168,10.887687053718816,0.0,10.24723487687055,2.375382197999568e-09,0.0
76,4620.0,4620,10.247234874494689,10.247234874494689,11.032856214434894,0.0,10.247234876870078,2.3753895064716914e-09,0.0
77,4680.0,4680,10.247234874494202,10.247234874494202,11.178025375150966,0.0,10.2472348768696,2.3753969131469524e-09,0.0
78,4740.0,4740,10.24723487449371,10.24723487449371,11.323194535867032,0.0,10.247234876869115,2.3754044181051295e-09,0.0
79,4800.0,4800,10.247234874493214,10.247234874493214,11.46836369658309,0.0,10.247234876868625,2.375412021428342e-09,0.0
80,4860.0,4860,10.247234874492708,10.247234874492708,11.613532857299141,0.0,10.247234876868127,2.375419723199425e-09,0.0
81,4920.0,4920,10.247234874492198,10.247234874492198,11.758702018015187,0.0,10.247234876867624,2.375427523501132e-09,0.0
82,4980.0,4980,10.247234874491681,10.247234874491681,11.903871178731222,0.0,10.247234876867116,2.375435422418806e-09,0.0
83,5040.0,5040,10.247234874491157,10.247234874491157,12.049040339447252,0.0,10.247234876866603,2.3754434200382023e-09,0.0
84,5100.0,5100,10.24723487449063,10.24723487449063,12.194209500163275,0.0,10.24723487686608,2.3754515164469497e-09,0.0
85,5160.0,5160,10.247234874490095,10.247234874490095,12.33937866087929,0.0,10.247234876865555,2.375459711732154e-09,0.0
86,5220.0,5220,10.247234874489553,10.247234874489553,12.484547821595298,0.0,10.24723487686502,2.3754680059830425e-09,0.0
87,5280.0,5280,10.247234874489004,10.247234874489004,12.629716982311297,0.0,10.24723487686448,2.3754763992902185e-09,0.0
88,5340.0,5340,10.247234874488452,10.247234874488452,12.77488614302729,0.0,10.247234876863935,2.3754848917446445e-09,0.0
89,5400.0,5400,10.24723487448789,10.24723487448789,12.920055303743272,0.0,10.247234876863384,2.3754934834392117e-09,0.0
90,5460.0,5460,10.247234874487324,10.247234874487324,13.065224464459249,0.0,10.247234876862827,2.375502174466369e-09,0.0
91,5520.0,5520,10.24723487448675,10.24723487448675,13.210393625175218,0.0,10.247234876862262,2.3755109649210463e-09,0.0
92,5580.0,5580,10.247234874486171,10.247234874486171,13.355562785891177,0.0,10.247234876861693,2.3755198548994946e-09,0.0
93,5640.0,5640,10.247234874485589,10.247234874485589,13.500731946607129,0.0,10.247234876861116,2.3755288444975524e-09,0.0
94,5700.0,5700,10.247234874484997,10.247234874484997,13.645901107323072,0.0,10.247234876860535,2.3755379338139225e-09,0.0
95,5760.0,5760,10.247234874484398,10.247234874484398,13.791070268039007,0.0,10.247234876859945,2.3755471229464547e-09,0.0
96,5820.0,5820,10.247234874483796,10.247234874483796,13.936239428754934,0.0,10.247234876859352,2.375556411996496e-09,0.0
97,5880.0,5880,10.247234874483187,10.247234874483187,14.08140858947085,0.0,10.247234876858752,2.3755658010643476e-09,0.0
98,5940.0,5940,10.24723487448257,10.24723487448257,14.226577750186761,0.0,10.247234876858144,2.375575290252349e-09,0.0
99,6000.0,6000,10.247234874481947,10.247234874481947,14.37174691090266,0.0,10.247234876857533,2.3755848796642445e-09,0.0
100,6060.0,6060,10.24723487448132,10.24723487448132,14.516916071618553,0.0,10.247234876856913,2.3755945694038335e-09,0.0
101,6120.0,6120,10.247234874480686,10.247234874480686,14.662085232334434,0.0,10.24723487685629,2.375604359576899e-09,0.0
102,6180.0,6180,10.247234874480045,10.247234874480045,14.807254393050307,0.0,10.247234876855659,2.3756142502906294e-09,0.0
103,6240.0,6240,10.247234874479398,10.247234874479398,14.952423553766172,0.0,10.247234876855023,2.375624241652101e-09,0.0
104,6300.0,6300,10.247234874478746,10.247234874478746,15.097592714482026,0.0,10.24723487685438,2.375634333770541e-09,0.0
105,6360.0,6360,10.247234874478085,10.247234874478085,15.242761875197871,0.0,10.24723487685373,2.3756445267557823e-09,0.0
106,6420.0,6420,10.24723487447742,10.24723487447742,15.38793103591371,0.0,10.247234876853076,2.3756548207193644e-09,0.0
107,6480.0,6480,10.24723487447675,10.24723487447675,15.533100196629537,0.0,10.247234876852414,2.375665215773241e-09,0.0
108,6540.0,6540,10.247234874476073,10.247234874476073,15.678269357345354,0.0,10.24723487685175,2.3756757120303296e-09,0.0
109,6600.0,6600,10.247234874475389,10.247234874475389,15.823438518061161,0.0,10.247234876851076,2.3756863096058625e-09,0.0
110,6660.0,6660,10.2472348744747,10.2472348744747,15.968607678776959,0.0,10.247234876850396,2.3756970086146033e-09,0.0
111,6720.0,6720,10.247234874474001,10.247234874474001,16.113776839492747,0.0,10.247234876849712,2.3757078091740418e-09,0.0
112,6780.0,6780,10.247234874473302,10.247234874473302,16.258946000208528,0.0,10.247234876849019,2.375718711402165e-09,0.0
113,6840.0,6840,10.247234874472593,10.247234874472593,16.4041151609243,0.0,10.247234876848323,2.3757297154166013e-09,0.0
114,6900.0,6900,10.247234874471879,10.247234874471879,16.549284321640055,0.0,10.24723487684762,2.375740821338891e-09,0.0
115,6960.0,6960,10.24723487447116,10.24723487447116,16.694453482355808,0.0,10.24723487684691,2.3757520292896644e-09,0.0
116,7020.0,7020,10.247234874470433,10.247234874470433,16.839622643071543,0.0,10.247234876846194,2.375763339391041e-09,0.0
117,7080.0,7080,10.247234874469699,10.247234874469699,16.98479180378727,0.0,10.247234876845473,2.37577475176726e-09,0.0
118,7140.0,7140,10.24723487446896,10.24723487446896,17.129960964502988,0.0,10.247234876844747,2.3757862665420106e-09,0.0
119,7200.0,7200,10.247234874468216,10.247234874468216,17.2751301252187,0.0,10.247234876844013,2.375797883842012e-09,0.0
120,7260.0,7260,10.247234874467464,10.247234874467464,17.420299285934394,0.0,10.247234876843274,2.3758096037934046e-09,0.0
121,7320.0,7320,10.247234874466708,10.247234874466708,17.56546844665008,0.0,10.24723487684253,2.3758214265249734e-09,0.0
122,7380.0,7380,10.247234874465946,10.247234874465946,17.710637607365758,0.0,10.247234876841778,2.375833352165063e-09,0.0
123,7440.0,7440,10.247234874465176,10.247234874465176,17.85580676808142,0.0,10.24723487684102,2.3758453808443317e-09,0.0
124,7500.0,7500,10.2472348744644,10.2472348744644,18.000975928797075,0.0,10.247234876840258,2.375857512694981e-09,0.0
125,7560.0,7560,10.24723487446362,10.24723487446362,18.146145089512718,0.0,10.24723487683949,2.3758697478485776e-09,0.0
126,7620.0,7620,10.247234874462832,10.247234874462832,18.29131425022835,0.0,10.247234876838712,2.3758820864391135e-09,0.0
127,7680.0,7680,10.24723487446204,10.24723487446204,18.436483410943968,0.0,10.247234876837933,2.375894528602344e-09,0.0
128,7740.0,7740,10.247234874461238,10.247234874461238,18.58165257165958,0.0,10.247234876837146,2.3759070744738025e-09,0.0
129,7800.0,7800,10.247234874460432,10.247234874460432,18.726821732375175,0.0,10.247234876836352,2.37591972419087e-09,0.0
130,7860.0,7860,10.247234874459622,10.247234874459622,18.871990893090757,0.0,10.247234876835554,2.3759324778913665e-09,0.0
131,7920.0,7920,10.247234874458805,10.247234874458805,19.017160053806336,0.0,10.24723487683475,2.37594533571573e-09,0.0
132,7980.0,7980,10.24723487445798,10.24723487445798,19.162329214521893,0.0,10.247234876833938,2.3759582978039575e-09,0.0
133,8040.0,8040,10.24723487445715,10.24723487445715,19.30749837523745,0.0,10.247234876833122,2.375971364298553e-09,0.0
134,8100.0,8100,10.247234874456316,10.247234874456316,19.45266753595299,0.0,10.2472348768323,2.3759845353418828e-09,0.0
135,8160.0,8160,10.247234874455472,10.247234874455472,19.597836696668516,0.0,10.247234876831472,2.375997811079178e-09,0.0
136,8220.0,8220,10.247234874454627,10.247234874454627,19.74300585738403,0.0,10.247234876830637,2.376011191655063e-09,0.0
137,8280.0,8280,10.247234874453772,10.247234874453772,19.88817501809953,0.0,10.247234876829797,2.376024677216037e-09,0.0
138,8340.0,8340,10.247234874452912,10.247234874452912,20.03334417881502,0.0,10.24723487682895,2.3760382679103337e-09,0.0
139,8400.0,8400,10.247234874452046,10.247234874452046,20.178513339530497,0.0,10.247234876828099,2.3760519638867645e-09,0.0
140,8460.0,8460,10.247234874451175,10.247234874451175,20.323682500245965,0.0,10.24723487682724,2.376065765295327e-09,0.0
141,8520.0,8520,10.247234874450296,10.247234874450296,20.468851660961416,0.0,10.247234876826376,2.3760796722872577e-09,0.0
142,8580.0,8580,10.247234874449413,10.247234874449413,20.61402082167686,0.0,10.247234876825507,2.3760936850149773e-09,0.0
143,8640.0,8640,10.247234874448523,10.247234874448523,20.75918998239229,0.0,10.24723487682463,2.376107803632367e-09,0.0
144,8700.0,8700,10.247234874447626,10.247234874447626,20.904359143107705,0.0,10.247234876823748,2.37612202829463e-09,0.0
145,8760.0,8760,10.247234874446725,10.247234874446725,21.04952830382311,0.0,10.24723487682286,2.3761363591565015e-09,0.0
146,8820.0,8820,10.247234874445818,10.247234874445818,21.194697464538503,0.0,10.247234876821969,2.376150796376711e-09,0.0
147,8880.0,8880,10.247234874444903,10.247234874444903,21.33986662525388,0.0,10.24723487682107,2.376165340112252e-09,0.0
148,8940.0,8940,10.247234874443983,10.247234874443983,21.48503578596925,0.0,10.247234876820164,2.3761799905240037e-09,0.0
149,9000.0,9000,10.247234874443059,10.247234874443059,21.6302049466846,0.0,10.247234876819252,2.3761947477725677e-09,0.0
150,9060.0,9060,10.247234874442126,10.247234874442126,21.775374107399937,0.0,10.247234876818336,2.376209612019456e-09,0.0
151,9120.0,9120,10.24723487444119,10.24723487444119,21.92054326811526,0.0,10.247234876817412,2.3762245834272827e-09,0.0
152,9180.0,9180,10.247234874440245,10.247234874440245,22.065712428830572,0.0,10.247234876816485,2.3762396621620766e-09,0.0
153,9240.0,9240,10.247234874439297,10.247234874439297,22.21088158954587,0.0,10.24723487681555,2.376254848388408e-09,0.0
154,9300.0,9300,10.247234874438341,10.247234874438341,22.356050750261158,0.0,10.24723487681461,2.376270142273711e-09,0.0
155,9360.0,9360,10.24723487443738,10.24723487443738,22.501219910976427,0.0,10.247234876813666,2.37628554398564e-09,0.0
156,9420.0,9420,10.247234874436412,10.247234874436412,22.646389071691686,0.0,10.247234876812714,2.376301053692733e-09,0.0
157,9480.0,9480,10.247234874435438,10.247234874435438,22.791558232406928,0.0,10.247234876811756,2.376316671567023e-09,0.0
158,9540.0,9540,10.247234874434458,10.247234874434458,22.936727393122162,0.0,10.247234876810792,2.376332397779444e-09,0.0
159,9600.0,9600,10.247234874433476,10.247234874433476,23.081896553837378,0.0,10.247234876809822,2.3763482325021413e-09,0.0
160,9660.0,9660,10.247234874432484,10.247234874432484,23.227065714552584,0.0,10.247234876808848,2.3763641759111162e-09,0.0
161,9720.0,9720,10.247234874431486,10.247234874431486,23.37223487526777,0.0,10.247234876807866,2.3763802281797266e-09,0.0
162,9780.0,9780,10.247234874430484,10.247234874430484,23.517404035982945,0.0,10.24723487680688,2.3763963894861496e-09,0.0
163,9840.0,9840,10.247234874429477,10.247234874429477,23.662573196698105,0.0,10.247234876805887,2.3764126600072696e-09,0.0
164,9900.0,9900,10.247234874428461,10.247234874428461,23.807742357413254,0.0,10.247234876804889,2.376429039922228e-09,0.0
165,9960.0,9960,10.247234874427441,10.247234874427441,23.952911518128385,0.0,10.247234876803885,2.3764455294120406e-09,0.0
166,10020.0,10020,10.247234874426415,10.247234874426415,24.0980806788435,0.0,10.247234876802876,2.376462128657392e-09,0.0
167,10080.0,10080,10.24723487442538,10.24723487442538,24.243249839558604,0.0,10.247234876801862,2.3764788378413645e-09,0.0
168,10140.0,10140,10.247234874424345,10.247234874424345,24.38841900027369,0.0,10.247234876800839,2.376495657148086e-09,0.0
169,10200.0,10200,10.2472348744233,10.2472348744233,24.533588160988764,0.0,10.247234876799814,2.3765125867627863e-09,0.0
170,10260.0,10260,10.24723487442225,10.24723487442225,24.678757321703824,0.0,10.24723487679878,2.3765296268719082e-09,0.0
171,10320.0,10320,10.247234874421196,10.247234874421196,24.823926482418862,0.0,10.247234876797743,2.376546777663216e-09,0.0
172,10380.0,10380,10.247234874420135,10.247234874420135,24.969095643133894,0.0,10.247234876796698,2.3765640393261556e-09,0.0
173,10440.0,10440,10.247234874419066,10.247234874419066,25.114264803848904,0.0,10.247234876795648,2.376581412049951e-09,0.0
174,10500.0,10500,10.247234874417995,10.247234874417995,25.2594339645639,0.0,10.247234876794593,2.3765988960273806e-09,0.0
175,10560.0,10560,10.247234874416915,10.247234874416915,25.404603125278882,0.0,10.24723487679353,2.376616491450231e-09,0.0
176,10620.0,10620,10.247234874415831,10.247234874415831,25.54977228599385,0.0,10.247234876792465,2.376634198513567e-09,0.0
177,10680.0,10680,10.24723487441474,10.24723487441474,25.694941446708803,0.0,10.247234876791392,2.3766520174117096e-09,0.0
178,10740.0,10740,10.247234874413644,10.247234874413644,25.84011060742374,0.0,10.247234876790314,2.3766699483415143e-09,0.0
179,10800.0,10800,10.247234874412543,10.247234874412543,25.98527976813866,0.0,10.24723487678923,2.3766879915009655e-09,0.0
180,10860.0,10860,10.247234874411435,10.247234874411435,26.130448928853564,0.0,10.247234876788141,2.3767061470893704e-09,0.0
181,10920.0,10920,10.24723487441032,10.24723487441032,26.27561808956845,0.0,10.247234876787044,2.3767244153073038e-09,0.0
182,10980.0,10980,10.247234874409202,10.247234874409202,26.420787250283325,0.0,10.247234876785944,2.3767427963556146e-09,0.0
183,11040.0,11040,10.247234874408075,10.247234874408075,26.565956410998183,0.0,10.247234876784837,2.3767612904382938e-09,0.0
184,11100.0,11100,10.247234874406944,10.247234874406944,26.711125571713026,0.0,10.247234876783725,2.3767798977588903e-09,0.0
185,11160.0,11160,10.247234874405809,10.247234874405809,26.856294732427852,0.0,10.247234876782608,2.3767986185226616e-09,0.0
186,11220.0,11220,10.247234874404667,10.247234874404667,27.00146389314266,0.0,10.247234876781484,2.376817452937262e-09,0.0
187,11280.0,11280,10.247234874403519,10.247234874403519,27.146633053857453,0.0,10.247234876780354,2.3768364012102073e-09,0.0
188,11340.0,11340,10.247234874402363,10.247234874402363,27.291802214572233,0.0,10.24723487677922,2.3768554635518793e-09,0.0
189,11400.0,11400,10.247234874401205,10.247234874401205,27.436971375286987,0.0,10.24723487677808,2.3768746401718876e-09,0.0
190,11460.0,11460,10.24723487440004,10.24723487440004,27.582140536001734,0.0,10.247234876776934,2.376893931282239e-09,0.0
191,11520.0,11520,10.247234874398867,10.247234874398867,27.72730969671646,0.0,10.247234876775781,2.3769133370970334e-09,0.0
192,11580.0,11580,10.247234874397693,10.247234874397693,27.872478857431172,0.0,10.247234876774625,2.3769328578303982e-09,0.0
193,11640.0,11640,10.247234874396508,10.247234874396508,28.017648018145866,0.0,10.247234876773462,2.3769524936982524e-09,0.0
194,11700.0,11700,10.247234874395321,10.247234874395321,28.162817178860546,0.0,10.247234876772293,2.376972244918139e-09,0.0
195,11760.0,11760,10.247234874394128,10.247234874394128,28.30798633957521,0.0,10.24723487677112,2.376992111708567e-09,0.0
196,11820.0,11820,10.247234874392928,10.247234874392928,28.45315550028985,0.0,10.24723487676994,2.377012094288759e-09,0.0
197,11880.0,11880,10.247234874391722,10.247234874391722,28.598324661004476,0.0,10.247234876768756,2.3770321928809973e-09,0.0
198,11940.0,11940,10.24723487439051,10.24723487439051,28.743493821719085,0.0,10.247234876767564,2.3770524077065995e-09,0.0
199,12000.0,12000,10.247234874389296,10.247234874389296,28.88866298243368,0.0,10.247234876766369,2.3770727389903547e-09,0.0
200,12060.0,12060,10.247234874388074,10.247234874388074,29.033832143148256,0.0,10.247234876765164,2.3770931869569407e-09,0.0
201,12120.0,12120,10.247234874386846,10.247234874386846,29.179001303862815,0.0,10.247234876763958,2.3771137518331855e-09,0.0
202,12180.0,12180,10.24723487438561,10.24723487438561,29.324170464577357,0.0,10.247234876762745,2.3771344338464388e-09,0.0
203,12240.0,12240,10.247234874384372,10.247234874384372,29.46933962529188,0.0,10.247234876761526,2.3771552332263106e-09,0.0
204,12300.0,12300,10.247234874383128,10.247234874383128,29.614508786006382,0.0,10.247234876760302,2.377176150203154e-09,0.0
205,12360.0,12360,10.247234874381876,10.247234874381876,29.759677946720867,0.0,10.247234876759073,2.37719718500859e-09,0.0
206,12420.0,12420,10.247234874380622,10.247234874380622,29.90484710743534,0.0,10.247234876757839,2.377218337876277e-09,0.0
207,12480.0,12480,10.24723487437936,10.24723487437936,30.05001626814979,0.0,10.247234876756599,2.3772396090405897e-09,0.0
208,12540.0,12540,10.247234874378092,10.247234874378092,30.195185428864225,0.0,10.247234876755353,2.3772609987370065e-09,0.0
209,12600.0,12600,10.24723487437682,10.24723487437682,30.34035458957864,0.0,10.247234876754103,2.3772825072032073e-09,0.0
210,12660.0,12660,10.247234874375541,10.247234874375541,30.485523750293037,0.0,10.247234876752845,2.37730413467759e-09,0.0
211,12720.0,12720,10.247234874374255,10.247234874374255,30.63069291100742,0.0,10.247234876751582,2.3773258814003423e-09,0.0
212,12780.0,12780,10.247234874372968,10.247234874372968,30.77586207172178,0.0,10.247234876750314,2.3773477476128634e-09,0.0
213,12840.0,12840,10.24723487437167,10.24723487437167,30.92103123243612,0.0,10.247234876749042,2.377369733557105e-09,0.0
214,12900.0,12900,10.247234874370372,10.247234874370372,31.066200393150442,0.0,10.247234876747763,2.377391839477992e-09,0.0
215,12960.0,12960,10.247234874369065,10.247234874369065,31.21136955386475,0.0,10.247234876746479,2.377414065620452e-09,0.0
216,13020.0,13020,10.247234874367754,10.247234874367754,31.356538714579035,0.0,10.247234876745189,2.377436412231613e-09,0.0
217,13080.0,13080,10.247234874366436,10.247234874366436,31.501707875293306,0.0,10.247234876743894,2.377458879559322e-09,0.0
218,13140.0,13140,10.247234874365112,10.247234874365112,31.64687703600756,0.0,10.247234876742594,2.377481467853243e-09,0.0
219,13200.0,13200,10.247234874363786,10.247234874363786,31.792046196721785,0.0,10.24723487674129,2.3775041773650237e-09,0.0
220,13260.0,13260,10.24723487436245,10.24723487436245,31.937215357436,0.0,10.247234876739979,2.3775270083454575e-09,0.0
221,13320.0,13320,10.247234874361112,10.247234874361112,32.08238451815019,0.0,10.247234876738663,2.3775499610495253e-09,0.0
222,13380.0,13380,10.247234874359766,10.247234874359766,32.22755367886437,0.0,10.247234876737341,2.3775730357319325e-09,0.0
223,13440.0,13440,10.247234874358416,10.247234874358416,32.37272283957852,0.0,10.247234876736012,2.377596232649561e-09,0.0
