,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,15.142984456573119,15.142984456573119,3.646935423085063,0.0,15.142984461468103,4.894982977409716e-09,0.0
18,1140.0,1140,15.1429844565719,15.1429844565719,3.8614610362076136,0.0,15.142984461466872,4.894972380316358e-09,0.0
19,1200.0,1200,15.142984456570616,15.142984456570616,4.075986649330146,0.0,15.142984461465577,4.894961194445823e-09,0.0
20,1260.0,1260,15.14298445656926,15.14298445656926,4.290512262452662,0.0,15.142984461464211,4.894949419790692e-09,0.0
21,1320.0,1320,15.14298445656784,15.14298445656784,4.505037875575157,0.0,15.142984461462778,4.894937056341856e-09,0.0
22,1380.0,1380,15.142984456566351,15.142984456566351,4.7195634886976325,0.0,15.142984461461275,4.8949241040912195e-09,0.0
23,1440.0,1440,15.142984456564795,15.142984456564795,4.934089101820087,0.0,15.142984461459706,4.894910563029617e-09,0.0
24,1500.0,1500,15.142984456563171,15.142984456563171,5.14861471494252,0.0,15.142984461458068,4.894896433145805e-09,0.0
25,1560.0,1560,15.142984456561479,15.142984456561479,5.3631403280649295,0.0,15.142984461456361,4.894881714432868e-09,0.0
26,1620.0,1620,15.14298445655972,15.14298445655972,5.577665941187316,0.0,15.142984461454585,4.894866406877423e-09,0.0
27,1680.0,1680,15.142984456557892,15.142984456557892,5.792191554309677,0.0,15.142984461452745,4.894850510470534e-09,0.0
28,1740.0,1740,15.142984456555999,15.142984456555999,6.006717167432011,0.0,15.142984461450833,4.894834025201628e-09,0.0
29,1800.0,1800,15.142984456554037,15.142984456554037,6.221242780554319,0.0,15.142984461448854,4.894816951055865e-09,0.0
30,1860.0,1860,15.142984456552007,15.142984456552007,6.435768393676599,0.0,15.142984461446806,4.894799288023741e-09,0.0
31,1920.0,1920,15.14298445654991,15.14298445654991,6.650294006798851,0.0,15.14298446144469,4.894781036093224e-09,0.0
32,1980.0,1980,15.142984456547746,15.142984456547746,6.864819619921073,0.0,15.142984461442508,4.894762195250767e-09,0.0
33,2040.0,2040,15.142984456545513,15.142984456545513,7.079345233043264,0.0,15.142984461440255,4.894742765481862e-09,0.0
34,2100.0,2100,15.142984456543214,15.142984456543214,7.293870846165423,0.0,15.142984461437935,4.8947227467763906e-09,0.0
35,2160.0,2160,15.142984456540846,15.142984456540846,7.5083964592875505,0.0,15.142984461435546,4.894702139116529e-09,0.0
36,2220.0,2220,15.14298445653841,15.14298445653841,7.722922072409645,0.0,15.142984461433093,4.894680942490976e-09,0.0
37,2280.0,2280,15.14298445653591,15.14298445653591,7.937447685531704,0.0,15.142984461430569,4.894659156883654e-09,0.0
38,2340.0,2340,15.142984456533338,15.142984456533338,8.15197329865373,0.0,15.142984461427975,4.894636782279774e-09,0.0
39,2400.0,2400,15.1429844565307,15.1429844565307,8.366498911775716,0.0,15.142984461425314,4.894613818664213e-09,0.0
40,2460.0,2460,15.142984456527998,15.142984456527998,8.581024524897666,0.0,15.142984461422586,4.894590266020836e-09,0.0
41,2520.0,2520,15.142984456525223,15.142984456525223,8.795550138019578,0.0,15.142984461419791,4.894566124334349e-09,0.0
42,2580.0,2580,15.142984456522385,15.142984456522385,9.010075751141452,0.0,15.142984461416924,4.8945413935878294e-09,0.0
43,2640.0,2640,15.142984456519477,15.142984456519477,9.224601364263282,0.0,15.142984461413993,4.894516073763061e-09,0.0
44,2700.0,2700,15.142984456516503,15.142984456516503,9.439126977385074,0.0,15.142984461410991,4.8944901648450884e-09,0.0
45,2760.0,2760,15.14298445651346,15.14298445651346,9.653652590506823,0.0,15.142984461407924,4.894463666814515e-09,0.0
46,2820.0,2820,15.14298445651035,15.14298445651035,9.868178203628528,0.0,15.142984461404787,4.894436579655486e-09,0.0
47,2880.0,2880,15.142984456507174,15.142984456507174,10.082703816750193,0.0,15.142984461401582,4.894408903348548e-09,0.0
48,2940.0,2940,15.142984456503928,15.142984456503928,10.297229429871807,0.0,15.142984461398308,4.8943806378749786e-09,0.0
49,3000.0,3000,15.142984456500617,15.142984456500617,10.511755042993379,0.0,15.14298446139497,4.894351783216787e-09,0.0
50,3060.0,3060,15.142984456497238,15.142984456497238,10.726280656114906,0.0,15.14298446139156,4.894322339354745e-09,0.0
51,3120.0,3120,15.142984456493792,15.142984456493792,10.940806269236383,0.0,15.142984461388084,4.894292306267544e-09,0.0
52,3180.0,3180,15.142984456490277,15.142984456490277,11.155331882357812,0.0,15.14298446138454,4.894261683937416e-09,0.0
53,3240.0,3240,15.142984456486698,15.142984456486698,11.369857495479188,0.0,15.142984461380928,4.894230472343224e-09,0.0
54,3300.0,3300,15.142984456483049,15.142984456483049,11.584383108600516,0.0,15.142984461377248,4.894198671464614e-09,0.0
55,3360.0,3360,15.142984456479333,15.142984456479333,11.79890872172179,0.0,15.1429844613735,4.894166281281627e-09,0.0
56,3420.0,3420,15.14298445647555,15.14298445647555,12.013434334843016,0.0,15.142984461369682,4.894133301771268e-09,0.0
57,3480.0,3480,15.1429844564717,15.1429844564717,12.227959947964186,0.0,15.142984461365801,4.894099732914814e-09,0.0
58,3540.0,3540,15.142984456467783,15.142984456467783,12.4424855610853,0.0,15.142984461361849,4.894065574688933e-09,0.0
59,3600.0,3600,15.142984456463797,15.142984456463797,12.65701117420636,0.0,15.142984461357827,4.894030827071192e-09,0.0
60,3660.0,3660,15.142984456459747,15.142984456459747,12.871536787327365,0.0,15.142984461353741,4.893995490040676e-09,0.0
61,3720.0,3720,15.142984456455626,15.142984456455626,13.086062400448311,0.0,15.142984461349586,4.893959563573604e-09,0.0
62,3780.0,3780,15.14298445645144,15.14298445645144,13.3005880135692,0.0,15.142984461345364,4.893923047648722e-09,0.0
63,3840.0,3840,15.142984456447188,15.142984456447188,13.51511362669003,0.0,15.142984461341074,4.893885942241912e-09,0.0
64,3900.0,3900,15.142984456442866,15.142984456442866,13.7296392398108,0.0,15.142984461336713,4.893848247330851e-09,0.0
65,3960.0,3960,15.142984456438478,15.142984456438478,13.944164852931507,0.0,15.142984461332288,4.8938099628902984e-09,0.0
66,4020.0,4020,15.142984456434023,15.142984456434023,14.158690466052152,0.0,15.142984461327794,4.893771088896525e-09,0.0
67,4080.0,4080,15.1429844564295,15.1429844564295,14.373216079172735,0.0,15.142984461323232,4.893731625327719e-09,0.0
68,4140.0,4140,15.142984456424914,15.142984456424914,14.587741692293253,0.0,15.142984461318605,4.893691572158072e-09,0.0
69,4200.0,4200,15.142984456420256,15.142984456420256,14.802267305413709,0.0,15.142984461313908,4.893650929361722e-09,0.0
70,4260.0,4260,15.142984456415533,15.142984456415533,15.016792918534096,0.0,15.142984461309144,4.893609696916237e-09,0.0
71,4320.0,4320,15.142984456410744,15.142984456410744,15.231318531654416,0.0,15.14298446130431,4.893567874795866e-09,0.0
72,4380.0,4380,15.142984456405886,15.142984456405886,15.445844144774671,0.0,15.142984461299411,4.893525462975196e-09,0.0
73,4440.0,4440,15.142984456400962,15.142984456400962,15.660369757894857,0.0,15.142984461294445,4.8934824614281415e-09,0.0
74,4500.0,4500,15.14298445639597,15.14298445639597,15.874895371014972,0.0,15.142984461289409,4.893438870129006e-09,0.0
75,4560.0,4560,15.142984456390913,15.142984456390913,16.089420984135018,0.0,15.142984461284309,4.893394689053167e-09,0.0
76,4620.0,4620,15.142984456385786,15.142984456385786,16.30394659725499,0.0,15.142984461279138,4.8933499181739714e-09,0.0
77,4680.0,4680,15.142984456380596,15.142984456380596,16.51847221037489,0.0,15.1429844612739,4.893304557464771e-09,0.0
78,4740.0,4740,15.142984456375338,15.142984456375338,16.732997823494717,0.0,15.142984461268595,4.893258606899873e-09,0.0
79,4800.0,4800,15.142984456370012,15.142984456370012,16.94752343661447,0.0,15.142984461263223,4.893212066451672e-09,0.0
80,4860.0,4860,15.142984456364617,15.142984456364617,17.16204904973415,0.0,15.142984461257784,4.8931649360946414e-09,0.0
81,4920.0,4920,15.14298445635916,15.14298445635916,17.376574662853752,0.0,15.142984461252276,4.893117215801232e-09,0.0
82,4980.0,4980,15.142984456353632,15.142984456353632,17.591100275973275,0.0,15.142984461246701,4.893068905542997e-09,0.0
83,5040.0,5040,15.14298445634804,15.14298445634804,17.80562588909272,0.0,15.142984461241062,4.893020005295252e-09,0.0
84,5100.0,5100,15.142984456342381,15.142984456342381,18.02015150221209,0.0,15.142984461235352,4.8929705150285376e-09,0.0
85,5160.0,5160,15.142984456336654,15.142984456336654,18.234677115331376,0.0,15.142984461229576,4.892920434717217e-09,0.0
86,5220.0,5220,15.142984456330863,15.142984456330863,18.44920272845058,0.0,15.142984461223731,4.8928697643313775e-09,0.0
87,5280.0,5280,15.142984456325003,15.142984456325003,18.663728341569705,0.0,15.142984461217821,4.89281850384499e-09,0.0
88,5340.0,5340,15.142984456319075,15.142984456319075,18.87825395468875,0.0,15.142984461211842,4.892766653229266e-09,0.0
89,5400.0,5400,15.142984456313082,15.142984456313082,19.092779567807703,0.0,15.142984461205796,4.892714212456097e-09,0.0
90,5460.0,5460,15.142984456307023,15.142984456307023,19.307305180926576,0.0,15.142984461199683,4.89266118149737e-09,0.0
91,5520.0,5520,15.142984456300898,15.142984456300898,19.52183079404536,0.0,15.142984461193503,4.892607560325535e-09,0.0
92,5580.0,5580,15.142984456294704,15.142984456294704,19.736356407164063,0.0,15.142984461187257,4.892553348911864e-09,0.0
93,5640.0,5640,15.142984456288444,15.142984456288444,19.950882020282673,0.0,15.142984461180943,4.89249854722802e-09,0.0
94,5700.0,5700,15.142984456282118,15.142984456282118,20.1654076334012,0.0,15.142984461174562,4.8924431552456096e-09,0.0
95,5760.0,5760,15.142984456275727,15.142984456275727,20.37993324651963,0.0,15.142984461168114,4.892387172935679e-09,0.0
96,5820.0,5820,15.142984456269268,15.142984456269268,20.594458859637975,0.0,15.142984461161598,4.89233060026961e-09,0.0
97,5880.0,5880,15.142984456262742,15.142984456262742,20.808984472756226,0.0,15.142984461155017,4.892273437219573e-09,0.0
98,5940.0,5940,15.142984456256151,15.142984456256151,21.023510085874385,0.0,15.142984461148366,4.892215683756501e-09,0.0
99,6000.0,6000,15.142984456249494,15.142984456249494,21.23803569899245,0.0,15.142984461141651,4.892157339851381e-09,0.0
100,6060.0,6060,15.142984456242768,15.142984456242768,21.452561312110426,0.0,15.142984461134867,4.892098405475486e-09,0.0
101,6120.0,6120,15.142984456235977,15.142984456235977,21.667086925228304,0.0,15.142984461128016,4.892038880600365e-09,0.0
102,6180.0,6180,15.14298445622912,15.14298445622912,21.881612538346083,0.0,15.142984461121099,4.891978765195772e-09,0.0
103,6240.0,6240,15.142984456222196,15.142984456222196,22.09613815146377,0.0,15.142984461114114,4.8919180592358425e-09,0.0
104,6300.0,6300,15.142984456215208,15.142984456215208,22.310663764581356,0.0,15.142984461107066,4.891856762690273e-09,0.0
105,6360.0,6360,15.142984456208152,15.142984456208152,22.52518937769884,0.0,15.142984461099948,4.891794875527692e-09,0.0
106,6420.0,6420,15.14298445620103,15.14298445620103,22.73971499081623,0.0,15.14298446109276,4.891732397724767e-09,0.0
107,6480.0,6480,15.142984456193842,15.142984456193842,22.954240603933517,0.0,15.142984461085511,4.891669329246976e-09,0.0
108,6540.0,6540,15.142984456186587,15.142984456186587,23.1687662170507,0.0,15.142984461078193,4.8916056700702e-09,0.0
109,6600.0,6600,15.142984456179267,15.142984456179267,23.38329183016778,0.0,15.142984461070808,4.8915414201636295e-09,0.0
110,6660.0,6660,15.14298445617188,15.14298445617188,23.597817443284757,0.0,15.142984461063357,4.891476579498815e-09,0.0
111,6720.0,6720,15.142984456164427,15.142984456164427,23.812343056401637,0.0,15.142984461055839,4.891411148047252e-09,0.0
112,6780.0,6780,15.14298445615691,15.14298445615691,24.026868669518404,0.0,15.142984461048254,4.891345125781503e-09,0.0
113,6840.0,6840,15.142984456149325,15.142984456149325,24.241394282635067,0.0,15.142984461040603,4.891278512672389e-09,0.0
114,6900.0,6900,15.142984456141674,15.142984456141674,24.455919895751624,0.0,15.142984461032885,4.891211308690167e-09,0.0
115,6960.0,6960,15.142984456133956,15.142984456133956,24.670445508868074,0.0,15.142984461025101,4.891143513809763e-09,0.0
116,7020.0,7020,15.142984456126175,15.142984456126175,24.88497112198441,0.0,15.14298446101725,4.891075128000761e-09,0.0
117,7080.0,7080,15.142984456118327,15.142984456118327,25.09949673510064,0.0,15.142984461009334,4.891006151235553e-09,0.0
118,7140.0,7140,15.142984456110412,15.142984456110412,25.314022348216756,0.0,15.14298446100135,4.890936583488054e-09,0.0
119,7200.0,7200,15.142984456102432,15.142984456102432,25.528547961332762,0.0,15.1429844609933,4.8908664247277895e-09,0.0
120,7260.0,7260,15.142984456094387,15.142984456094387,25.743073574448655,0.0,15.142984460985183,4.890795674929067e-09,0.0
121,7320.0,7320,15.142984456086277,15.142984456086277,25.957599187564437,0.0,15.142984460977,4.890724334064506e-09,0.0
122,7380.0,7380,15.142984456078098,15.142984456078098,26.1721248006801,0.0,15.142984460968751,4.890652402105938e-09,0.0
123,7440.0,7440,15.142984456069856,15.142984456069856,26.38665041379565,0.0,15.142984460960434,4.890579879026151e-09,0.0
124,7500.0,7500,15.142984456061548,15.142984456061548,26.601176026911084,0.0,15.142984460952054,4.89050676480052e-09,0.0
125,7560.0,7560,15.142984456053174,15.142984456053174,26.815701640026393,0.0,15.142984460943605,4.890433059398628e-09,0.0
126,7620.0,7620,15.142984456044733,15.142984456044733,27.03022725314159,0.0,15.142984460935091,4.8903587627981555e-09,0.0
127,7680.0,7680,15.14298445603623,15.14298445603623,27.244752866256665,0.0,15.142984460926511,4.890283874970315e-09,0.0
128,7740.0,7740,15.142984456027657,15.142984456027657,27.459278479371623,0.0,15.142984460917866,4.8902083958887954e-09,0.0
129,7800.0,7800,15.142984456019022,15.142984456019022,27.673804092486456,0.0,15.142984460909153,4.890132325529139e-09,0.0
130,7860.0,7860,15.14298445601032,15.14298445601032,27.888329705601166,0.0,15.142984460900376,4.890055663864922e-09,0.0
131,7920.0,7920,15.142984456001553,15.142984456001553,28.102855318715754,0.0,15.142984460891531,4.88997841087163e-09,0.0
132,7980.0,7980,15.14298445599272,15.14298445599272,28.317380931830222,0.0,15.14298446088262,4.889900566522557e-09,0.0
133,8040.0,8040,15.142984455983822,15.142984455983822,28.531906544944565,0.0,15.142984460873643,4.8898221307952715e-09,0.0
134,8100.0,8100,15.142984455974858,15.142984455974858,28.746432158058777,0.0,15.142984460864602,4.889743103663686e-09,0.0
135,8160.0,8160,15.14298445596583,15.14298445596583,28.96095777117287,0.0,15.142984460855493,4.88966348510441e-09,0.0
136,8220.0,8220,15.142984455956736,15.142984455956736,29.17548338428683,0.0,15.142984460846321,4.88958327509237e-09,0.0
137,8280.0,8280,15.142984455947577,15.142984455947577,29.390008997400663,0.0,15.14298446083708,4.889502473605132e-09,0.0
138,8340.0,8340,15.142984455938354,15.142984455938354,29.604534610514367,0.0,15.142984460827774,4.889421080619027e-09,0.0
139,8400.0,8400,15.142984455929065,15.142984455929065,29.819060223627936,0.0,15.142984460818404,4.889339096112296e-09,0.0
140,8460.0,8460,15.14298445591971,15.14298445591971,30.033585836741377,0.0,15.142984460808968,4.889256520060651e-09,0.0
141,8520.0,8520,15.142984455910291,15.142984455910291,30.248111449854687,0.0,15.142984460799465,4.889173352442559e-09,0.0
142,8580.0,8580,15.142984455900807,15.142984455900807,30.462637062967865,0.0,15.142984460789897,4.8890895932360924e-09,0.0
143,8640.0,8640,15.142984455891257,15.142984455891257,30.677162676080904,0.0,15.142984460780262,4.889005242419831e-09,0.0
144,8700.0,8700,15.142984455881644,15.142984455881644,30.89168828919381,0.0,15.142984460770563,4.888920299972915e-09,0.0
145,8760.0,8760,15.142984455871963,15.142984455871963,31.10621390230658,0.0,15.142984460760799,4.888834765874262e-09,0.0
146,8820.0,8820,15.14298445586222,15.14298445586222,31.320739515419216,0.0,15.142984460750968,4.888748640104138e-09,0.0
147,8880.0,8880,15.142984455852412,15.142984455852412,31.53526512853171,0.0,15.142984460741074,4.888661922643201e-09,0.0
148,8940.0,8940,15.142984455842537,15.142984455842537,31.749790741644063,0.0,15.142984460731112,4.888574613471268e-09,0.0
149,9000.0,9000,15.142984455832599,15.142984455832599,31.964316354756278,0.0,15.142984460721086,4.888486712569223e-09,0.0
150,9060.0,9060,15.142984455822594,15.142984455822594,32.17884196786836,0.0,15.142984460710995,4.888398219919131e-09,0.0
151,9120.0,9120,15.142984455812528,15.142984455812528,32.39336758098029,0.0,15.142984460700838,4.888309135502213e-09,0.0
152,9180.0,9180,15.142984455802395,15.142984455802395,32.607893194092085,0.0,15.142984460690615,4.888219459302165e-09,0.0
153,9240.0,9240,15.142984455792199,15.142984455792199,32.82241880720373,0.0,15.142984460680328,4.88812919130094e-09,0.0
154,9300.0,9300,15.142984455781937,15.142984455781937,33.03694442031524,0.0,15.142984460669974,4.888038331482738e-09,0.0
155,9360.0,9360,15.14298445577161,15.14298445577161,33.25147003342659,0.0,15.142984460659557,4.8879468798318164e-09,0.0
156,9420.0,9420,15.142984455761221,15.142984455761221,33.46599564653781,0.0,15.142984460649075,4.8878548363303545e-09,0.0
157,9480.0,9480,15.142984455750765,15.142984455750765,33.68052125964887,0.0,15.142984460638527,4.887762200967275e-09,0.0
158,9540.0,9540,15.142984455740246,15.142984455740246,33.89504687275979,0.0,15.142984460627915,4.887668973725318e-09,0.0
159,9600.0,9600,15.14298445572966,15.14298445572966,34.109572485870565,0.0,15.142984460617235,4.887575154592114e-09,0.0
160,9660.0,9660,15.142984455719013,15.142984455719013,34.32409809898118,0.0,15.142984460606494,4.887480743553214e-09,0.0
161,9720.0,9720,15.142984455708302,15.142984455708302,34.53862371209165,0.0,15.142984460595686,4.8873857405963055e-09,0.0
162,9780.0,9780,15.142984455697524,15.142984455697524,34.75314932520197,0.0,15.142984460584815,4.887290145710312e-09,0.0
163,9840.0,9840,15.142984455686683,15.142984455686683,34.967674938312136,0.0,15.142984460573878,4.887193958883539e-09,0.0
164,9900.0,9900,15.142984455675778,15.142984455675778,35.18220055142215,0.0,15.142984460562875,4.8870971801040685e-09,0.0
165,9960.0,9960,15.14298445566481,15.14298445566481,35.396726164532005,0.0,15.14298446055181,4.886999809363578e-09,0.0
166,10020.0,10020,15.142984455653776,15.142984455653776,35.61125177764171,0.0,15.14298446054068,4.886901846650656e-09,0.0
167,10080.0,10080,15.14298445564268,15.14298445564268,35.825777390751256,0.0,15.142984460529483,4.886803291957485e-09,0.0
168,10140.0,10140,15.142984455631519,15.142984455631519,36.04030300386065,0.0,15.142984460518221,4.886704145275522e-09,0.0
169,10200.0,10200,15.142984455620294,15.142984455620294,36.25482861696988,0.0,15.142984460506897,4.886604406598524e-09,0.0
170,10260.0,10260,15.142984455609005,15.142984455609005,36.46935423007896,0.0,15.142984460495509,4.8865040759185085e-09,0.0
171,10320.0,10320,15.14298445559765,15.14298445559765,36.683879843187874,0.0,15.142984460484055,4.8864031532291785e-09,0.0
172,10380.0,10380,15.142984455586234,15.142984455586234,36.89840545629662,0.0,15.142984460472535,4.8863016385269355e-09,0.0
173,10440.0,10440,15.142984455574755,15.142984455574755,37.112931069405214,0.0,15.142984460460955,4.886199531804132e-09,0.0
174,10500.0,10500,15.14298445556321,15.14298445556321,37.32745668251364,0.0,15.142984460449307,4.886096833060321e-09,0.0
175,10560.0,10560,15.142984455551602,15.142984455551602,37.54198229562191,0.0,15.142984460437596,4.885993542290834e-09,0.0
176,10620.0,10620,15.142984455539931,15.142984455539931,37.75650790873001,0.0,15.142984460425822,4.885889659493085e-09,0.0
177,10680.0,10680,15.142984455528197,15.142984455528197,37.97103352183794,0.0,15.142984460413981,4.885785184666624e-09,0.0
178,10740.0,10740,15.142984455516398,15.142984455516398,38.18555913494571,0.0,15.142984460402078,4.8856801178094844e-09,0.0
179,10800.0,10800,15.142984455504536,15.142984455504536,38.40008474805332,0.0,15.14298446039011,4.885574458923295e-09,0.0
180,10860.0,10860,15.142984455492611,15.142984455492611,38.61461036116076,0.0,15.142984460378079,4.885468208007777e-09,0.0
181,10920.0,10920,15.142984455480622,15.142984455480622,38.82913597426802,0.0,15.142984460365984,4.885361365066582e-09,0.0
182,10980.0,10980,15.14298445546857,15.14298445546857,39.04366158737512,0.0,15.142984460353825,4.885253930099599e-09,0.0
183,11040.0,11040,15.142984455456453,15.142984455456453,39.25818720048204,0.0,15.1429844603416,4.8851459031131254e-09,0.0
184,11100.0,11100,15.142984455444276,15.142984455444275,39.4727128135888,0.0,15.142984460329313,4.885037284110197e-09,0.0
185,11160.0,11160,15.142984455432034,15.142984455432034,39.68723842669539,0.0,15.142984460316962,4.884928073096491e-09,0.0
186,11220.0,11220,15.142984455419729,15.142984455419729,39.90176403980179,0.0,15.142984460304547,4.884818270077969e-09,0.0
187,11280.0,11280,15.142984455407362,15.142984455407362,40.11628965290802,0.0,15.14298446029207,4.884707875062389e-09,0.0
188,11340.0,11340,15.142984455394929,15.142984455394929,40.330815266014085,0.0,15.142984460279527,4.8845968880576785e-09,0.0
189,11400.0,11400,15.142984455382434,15.142984455382434,40.545340879119976,0.0,15.142984460266922,4.884485309072607e-09,0.0
190,11460.0,11460,15.142984455369877,15.142984455369877,40.75986649222568,0.0,15.142984460254251,4.8843731381175215e-09,0.0
191,11520.0,11520,15.142984455357258,15.142984455357258,40.97439210533121,0.0,15.142984460241518,4.884260375204115e-09,0.0
192,11580.0,11580,15.142984455344575,15.142984455344575,41.18891771843657,0.0,15.142984460228721,4.884147020343857e-09,0.0
193,11640.0,11640,15.14298445533183,15.14298445533183,41.40344333154175,0.0,15.142984460215862,4.8840330735493985e-09,0.0
194,11700.0,11700,15.14298445531902,15.14298445531902,41.61796894464674,0.0,15.142984460202939,4.883918534836144e-09,0.0
195,11760.0,11760,15.142984455306149,15.142984455306149,41.832494557751545,0.0,15.142984460189954,4.883803404217362e-09,0.0
196,11820.0,11820,15.142984455293215,15.142984455293215,42.04702017085617,0.0,15.142984460176905,4.883687681710538e-09,0.0
197,11880.0,11880,15.142984455280219,15.142984455280219,42.26154578396063,0.0,15.14298446016379,4.883571367333776e-09,0.0
198,11940.0,11940,15.14298445526716,15.14298445526716,42.47607139706489,0.0,15.142984460150615,4.883454461103043e-09,0.0
199,12000.0,12000,15.142984455254037,15.142984455254037,42.690597010168965,0.0,15.142984460137376,4.8833369630402654e-09,0.0
200,12060.0,12060,15.142984455240855,15.142984455240855,42.90512262327286,0.0,15.142984460124074,4.883218873164166e-09,0.0
201,12120.0,12120,15.142984455227607,15.142984455227607,43.11964823637657,0.0,15.142984460110707,4.883100191497796e-09,0.0
202,12180.0,12180,15.1429844552143,15.1429844552143,43.33417384948009,0.0,15.14298446009728,4.882980918063533e-09,0.0
203,12240.0,12240,15.142984455200928,15.142984455200928,43.548699462583414,0.0,15.142984460083788,4.882861052885046e-09,0.0
204,12300.0,12300,15.142984455187493,15.142984455187493,43.763225075686556,0.0,15.142984460070235,4.882740595987297e-09,0.0
205,12360.0,12360,15.142984455173998,15.142984455173998,43.977750688789506,0.0,15.142984460056617,4.8826195473985675e-09,0.0
206,12420.0,12420,15.142984455160441,15.142984455160441,44.192276301892264,0.0,15.142984460042937,4.882497907144607e-09,0.0
207,12480.0,12480,15.14298445514682,15.14298445514682,44.40680191499484,0.0,15.142984460029197,4.882375675254371e-09,0.0
208,12540.0,12540,15.142984455133139,15.142984455133139,44.621327528097204,0.0,15.142984460015391,4.882252851757375e-09,0.0
209,12600.0,12600,15.142984455119395,15.142984455119395,44.835853141199394,0.0,15.142984460001523,4.88212943668623e-09,0.0
210,12660.0,12660,15.142984455105589,15.142984455105589,45.050378754301384,0.0,15.142984459987595,4.8820054300745e-09,0.0
211,12720.0,12720,15.142984455091721,15.142984455091721,45.264904367403176,0.0,15.1429844599736,4.881880831952882e-09,0.0
212,12780.0,12780,15.14298445507779,15.14298445507779,45.47942998050477,0.0,15.142984459959546,4.8817556423574725e-09,0.0
213,12840.0,12840,15.1429844550638,15.1429844550638,45.69395559360616,0.0,15.14298445994543,4.881629861326334e-09,0.0
214,12900.0,12900,15.142984455049746,15.142984455049746,45.90848120670737,0.0,15.14298445993125,4.881503488896517e-09,0.0
215,12960.0,12960,15.14298445503563,15.14298445503563,46.12300681980837,0.0,15.142984459917008,4.881376525106535e-09,0.0
216,13020.0,13020,15.142984455021455,15.142984455021455,46.33753243290918,0.0,15.142984459902703,4.881248969996867e-09,0.0
217,13080.0,13080,15.142984455007216,15.142984455007216,46.552058046009776,0.0,15.142984459888337,4.881120823609793e-09,0.0
218,13140.0,13140,15.142984454992918,15.142984454992918,46.766583659110175,0.0,15.14298445987391,4.880992085986807e-09,0.0
219,13200.0,13200,15.142984454978556,15.142984454978556,46.981109272210375,0.0,15.142984459859418,4.880862757175978e-09,0.0
220,13260.0,13260,15.142984454964132,15.142984454964132,47.19563488531037,0.0,15.142984459844866,4.880732837219754e-09,0.0
221,13320.0,13320,15.142984454949648,15.142984454949648,47.410160498410164,0.0,15.14298445983025,4.880602326167837e-09,0.0
222,13380.0,13380,15.142984454935103,15.142984454935103,47.62468611150975,0.0,15.142984459815576,4.880471224069028e-09,0.0
223,13440.0,13440,15.142984454920498,15.142984454920498,47.839211724609136,0.0,15.142984459800836,4.8803395309726344e-09,0.0
224,13500.0,13500,15.14298445490583,15.14298445490583,48.05373733770831,0.0,15.142984459786037,4.880207246930101e-09,0.0
225,13560.0,13560,15.142984454891101,15.142984454891101,48.26826295080728,0.0,15.142984459771174,4.880074371996074e-09,0.0
