,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
42,2580.0,2580,41.77053898243995,41.77053898243995,24.85347063269034,0.0,41.770539581983115,5.995431609699972e-07,0.0
43,2640.0,2640,41.770538982308615,41.770538982308615,25.445219933442733,0.0,41.77053958183925,5.995306458952124e-07,0.0
44,2700.0,2700,41.77053898217423,41.77053898217423,26.036969234193293,0.0,41.77053958169207,5.995178409309924e-07,0.0
45,2760.0,2760,41.77053898203682,41.77053898203682,26.62871853494199,0.0,41.77053958154157,5.995047461571614e-07,0.0
46,2820.0,2820,41.770538981896365,41.770538981896365,27.220467835688762,0.0,41.77053958138774,5.994913616552839e-07,0.0
47,2880.0,2880,41.770538981752885,41.770538981752885,27.812217136433585,0.0,41.77053958123058,5.994776875088166e-07,0.0
48,2940.0,2940,41.77053898160638,41.77053898160638,28.40396643717641,0.0,41.7705395810701,5.994637238029141e-07,0.0
49,3000.0,3000,41.77053898145684,41.77053898145684,28.99571573791719,0.0,41.77053958090631,5.994494706245299e-07,0.0
50,3060.0,3060,41.77053898130426,41.77053898130426,29.587465038655896,0.0,41.77053958073919,5.994349280624847e-07,0.0
51,3120.0,3120,41.77053898114867,41.77053898114867,30.17921433939247,0.0,41.770539580568766,5.994200962073221e-07,0.0
52,3180.0,3180,41.77053898099004,41.77053898099004,30.770963640126876,0.0,41.77053958039502,5.994049751514442e-07,0.0
53,3240.0,3240,41.77053898082839,41.77053898082839,31.362712940859076,0.0,41.770539580217964,5.993895649890015e-07,0.0
54,3300.0,3300,41.77053898066372,41.77053898066372,31.954462241589024,0.0,41.77053958003759,5.993738658159522e-07,0.0
55,3360.0,3360,41.77053898049603,41.77053898049603,32.54621154231668,0.0,41.7705395798539,5.993578777300454e-07,0.0
56,3420.0,3420,41.77053898032532,41.77053898032532,33.137960843041995,0.0,41.77053957966692,5.993416008307366e-07,0.0
57,3480.0,3480,41.77053898015159,41.77053898015159,33.72971014376493,0.0,41.770539579476626,5.993250352194405e-07,0.0
58,3540.0,3540,41.770538979974845,41.770538979974845,34.32145944448545,0.0,41.770539579283025,5.993081809992195e-07,0.0
59,3600.0,3600,41.770538979795084,41.770538979795084,34.91320874520351,0.0,41.77053957908612,5.992910382750025e-07,0.0
60,3660.0,3660,41.770538979612304,41.770538979612304,35.50495804591907,0.0,41.770539578885916,5.992736071533826e-07,0.0
61,3720.0,3720,41.770538979426526,41.770538979426526,36.09670734663207,0.0,41.77053957868241,5.992558877429464e-07,0.0
62,3780.0,3780,41.77053897923772,41.77053897923772,36.68845664734249,0.0,41.770539578475606,5.99237880153767e-07,0.0
63,3840.0,3840,41.77053897904592,41.77053897904592,37.28020594805028,0.0,41.7705395782655,5.992195844979787e-07,0.0
64,3900.0,3900,41.77053897885111,41.77053897885111,37.871955248755405,0.0,41.77053957805211,5.992010008892955e-07,0.0
65,3960.0,3960,41.77053897865329,41.77053897865329,38.46370454945781,0.0,41.77053957783542,5.991821294434163e-07,0.0
66,4020.0,4020,41.77053897845247,41.77053897845247,39.05545385015746,0.0,41.770539577615445,5.991629702775607e-07,0.0
67,4080.0,4080,41.77053897824865,41.77053897824865,39.64720315085432,0.0,41.77053957739217,5.991435235109751e-07,0.0
68,4140.0,4140,41.77053897804183,41.770538978041834,40.23895245154834,0.0,41.77053957716562,5.991237892644943e-07,0.0
69,4200.0,4200,41.77053897783201,41.77053897783201,40.83070175223948,0.0,41.77053957693578,5.991037676607356e-07,0.0
70,4260.0,4260,41.770538977619196,41.770538977619196,41.422451052927684,0.0,41.77053957670267,5.990834588242587e-07,0.0
71,4320.0,4320,41.7705389774034,41.7705389774034,42.014200353612935,0.0,41.77053957646626,5.990628628811861e-07,0.0
72,4380.0,4380,41.77053897718459,41.77053897718459,42.60594965429518,0.0,41.77053957622658,5.99041979959499e-07,0.0
73,4440.0,4440,41.77053897696281,41.77053897696281,43.19769895497438,0.0,41.770539575983626,5.990208101890365e-07,0.0
74,4500.0,4500,41.77053897673803,41.77053897673803,43.78944825565048,0.0,41.77053957573739,5.989993537011752e-07,0.0
75,4560.0,4560,41.770538976510274,41.770538976510274,44.38119755632346,0.0,41.77053957548789,5.989776106293191e-07,0.0
76,4620.0,4620,41.77053897627953,41.77053897627953,44.972946856993254,0.0,41.77053957523512,5.989555811083588e-07,0.0
77,4680.0,4680,41.77053897604581,41.77053897604581,45.564696157659846,0.0,41.770539574979075,5.989332652752375e-07,0.0
78,4740.0,4740,41.77053897580911,41.77053897580911,46.156445458323184,0.0,41.77053957471977,5.989106632684105e-07,0.0
79,4800.0,4800,41.77053897556942,41.77053897556942,46.748194758983225,0.0,41.7705395744572,5.988877752281827e-07,0.0
80,4860.0,4860,41.770538975326765,41.770538975326765,47.33994405963991,0.0,41.77053957419137,5.988646012966758e-07,0.0
81,4920.0,4920,41.77053897508114,41.77053897508114,47.93169336029324,0.0,41.77053957392228,5.988411416177001e-07,0.0
82,4980.0,4980,41.77053897483254,41.77053897483254,48.523442660943125,0.0,41.770539573649934,5.988173963367643e-07,0.0
83,5040.0,5040,41.77053897458097,41.77053897458097,49.115191961589574,0.0,41.770539573374336,5.987933656012352e-07,0.0
84,5100.0,5100,41.77053897432644,41.77053897432644,49.706941262232505,0.0,41.77053957309549,5.98769049560152e-07,0.0
85,5160.0,5160,41.77053897406894,41.77053897406894,50.29869056287189,0.0,41.77053957281339,5.987444483643959e-07,0.0
86,5220.0,5220,41.770538973808485,41.770538973808485,50.890439863507694,0.0,41.770539572528044,5.98719562166486e-07,0.0
87,5280.0,5280,41.77053897354507,41.77053897354507,51.482189164139875,0.0,41.770539572239464,5.986943911207584e-07,0.0
88,5340.0,5340,41.7705389732787,41.7705389732787,52.07393846476837,0.0,41.77053957194763,5.986689353831281e-07,0.0
89,5400.0,5400,41.77053897300937,41.77053897300937,52.66568776539317,0.0,41.77053957165256,5.986431951115292e-07,0.0
90,5460.0,5460,41.770538972737086,41.770538972737086,53.25743706601422,0.0,41.770539571354256,5.986171704653403e-07,0.0
91,5520.0,5520,41.77053897246186,41.77053897246186,53.849186366631464,0.0,41.77053957105272,5.985908616060095e-07,0.0
92,5580.0,5580,41.77053897218368,41.77053897218368,54.44093566724488,0.0,41.77053957074795,5.985642686963616e-07,0.0
93,5640.0,5640,41.77053897190257,41.77053897190257,55.03268496785442,0.0,41.77053957043995,5.985373919011391e-07,0.0
94,5700.0,5700,41.7705389716185,41.7705389716185,55.624434268460064,0.0,41.770539570128726,5.985102313869004e-07,0.0
95,5760.0,5760,41.7705389713315,41.7705389713315,56.216183569061734,0.0,41.77053956981428,5.984827873216908e-07,0.0
96,5820.0,5820,41.77053897104156,41.77053897104156,56.8079328696594,0.0,41.77053956949661,5.984550598755912e-07,0.0
97,5880.0,5880,41.77053897074868,41.77053897074868,57.399682170253044,0.0,41.77053956917573,5.984270492200594e-07,0.0
98,5940.0,5940,41.77053897045288,41.77053897045288,57.99143147084259,0.0,41.77053956885164,5.98398755528479e-07,0.0
99,6000.0,6000,41.77053897015415,41.77053897015415,58.583180771428026,0.0,41.77053956852433,5.983701789759317e-07,0.0
100,6060.0,6060,41.77053896985249,41.77053896985249,59.17493007200931,0.0,41.770539568193804,5.983413197393911e-07,0.0
101,6120.0,6120,41.77053896954791,41.77053896954791,59.76667937258638,0.0,41.770539567860084,5.983121779970725e-07,0.0
102,6180.0,6180,41.7705389692404,41.7705389692404,60.35842867315922,0.0,41.77053956752315,5.982827539293456e-07,0.0
103,6240.0,6240,41.770538968929976,41.770538968929976,60.95017797372776,0.0,41.77053956718303,5.982530477182099e-07,0.0
104,6300.0,6300,41.77053896861664,41.77053896861664,61.54192727429199,0.0,41.7705395668397,5.982230595471433e-07,0.0
105,6360.0,6360,41.77053896830039,41.77053896830039,62.133676574851854,0.0,41.770539566493184,5.98192789601651e-07,0.0
106,6420.0,6420,41.77054057052177,-258.22945942947825,62.72542587540732,300.0,8.734123801224741e-07,258.22946030289063,0.0
107,6480.0,6480,41.77054057051818,-258.22945942948184,58.42160154939916,300.0,8.734165503678335e-07,258.2294603028984,0.0
108,6540.0,6540,41.77054057051483,-258.2294594294852,54.117777223390945,300.0,8.734204107925712e-07,258.2294603029056,0.0
109,6600.0,6600,41.77054057051174,-258.22945942948826,49.813952897382656,300.0,8.734239614040531e-07,258.22946030291223,0.0
110,6660.0,6660,41.77054057050889,-258.2294594294911,45.5101285713743,300.0,8.734272022093576e-07,258.22946030291837,0.0
111,6720.0,6720,41.77054057050629,-258.2294594294938,41.206304245365914,300.0,8.734301332150905e-07,258.2294603029239,0.0
112,6780.0,6780,41.77054057050394,-258.2294594294961,36.90247991935746,300.0,8.734327544274349e-07,258.2294603029289,0.0
113,6840.0,6840,41.770540570501836,-258.2294594294982,32.59865559334896,300.0,8.734350658523207e-07,258.22946030293326,0.0
114,6900.0,6900,41.770540570499975,-258.2294594295,28.294831267340417,300.0,8.734370674953735e-07,258.2294603029371,0.0
115,6960.0,6960,41.770540570498376,-258.2294594295017,23.991006941331843,300.0,8.734387593614589e-07,258.2294603029404,0.0
116,7020.0,7020,41.77054057049701,-258.229459429503,19.687182615323238,300.0,8.734401414554423e-07,258.2294603029431,0.0
117,7080.0,7080,41.7705405704959,-258.2294594295041,15.383358289314605,300.0,8.734412137816317e-07,258.2294603029453,0.0
118,7140.0,7140,41.77054057049504,-258.22945942950497,11.079533963305954,300.0,8.734419763441324e-07,258.22946030294696,0.0
119,7200.0,7200,41.77054048579008,-53.229459514209665,6.775709637297283,94.99999999999972,5.843856812067665e-07,53.22946009859534,0.0
120,7260.0,7260,41.77053896553764,41.77053896553764,5.888551977266178,0.0,41.77053956348535,5.979477181580802e-07,0.0
121,7320.0,7320,41.770538965471765,41.770538965471765,6.48030127778311,0.0,41.77053956341593,5.979441646251682e-07,0.0
122,7380.0,7380,41.770538965402906,41.770538965402906,7.072050578299118,0.0,41.770539563343235,5.979403223404666e-07,0.0
123,7440.0,7440,41.77053896533108,41.77053896533108,7.663799878814161,0.0,41.77053956326727,5.979361913164516e-07,0.0
124,7500.0,7500,41.77053896525626,41.77053896525626,8.255549179328195,0.0,41.770539563188024,5.979317715671962e-07,0.0
125,7560.0,7560,41.77053896517845,41.77053896517845,8.847298479841182,0.0,41.770539563105515,5.979270631087327e-07,0.0
126,7620.0,7620,41.770538965097664,41.770538965097664,9.439047780353079,0.0,41.77053956301973,5.979220659588252e-07,0.0
127,7680.0,7680,41.770538965013905,41.770538965013905,10.030797080863842,0.0,41.770539562930686,5.979167801371215e-07,0.0
128,7740.0,7740,41.77053896492716,41.77053896492716,10.622546381373432,0.0,41.770539562838366,5.97911205664925e-07,0.0
129,7800.0,7800,41.77053896483745,41.77053896483745,11.214295681881808,0.0,41.77053956274279,5.979053425654313e-07,0.0
130,7860.0,7860,41.770538964744745,41.770538964744745,11.806044982388928,0.0,41.77053956264394,5.978991908636435e-07,0.0
131,7920.0,7920,41.77053896464908,41.77053896464908,12.39779428289475,0.0,41.77053956254182,5.978927505863388e-07,0.0
132,7980.0,7980,41.77053896455043,41.77053896455043,12.98954358339923,0.0,41.770539562436454,5.978860217621779e-07,0.0
133,8040.0,8040,41.77053896444881,41.77053896444881,13.581292883902332,0.0,41.77053956232782,5.978790044214434e-07,0.0
134,8100.0,8100,41.770538964344226,41.770538964344226,14.17304218440401,0.0,41.77053956221592,5.978716985964704e-07,0.0
135,8160.0,8160,41.77053896423667,41.77053896423667,14.764791484904228,0.0,41.77053956210077,5.978641043211317e-07,0.0
136,8220.0,8220,41.77053896412614,41.77053896412614,15.356540785402938,0.0,41.77053956198237,5.978562216312934e-07,0.0
137,8280.0,8280,41.77053896401265,41.77053896401265,15.948290085900103,0.0,41.7705395618607,5.9784805056457e-07,0.0
138,8340.0,8340,41.77053896389619,41.77053896389619,16.54003938639568,0.0,41.77053956173578,5.978395911603244e-07,0.0
139,8400.0,8400,41.77053896377677,41.77053896377677,17.131788686889628,0.0,41.77053956160761,5.978308434597533e-07,0.0
140,8460.0,8460,41.77053896365438,41.77053896365438,17.72353798738191,0.0,41.770539561476184,5.978218075058771e-07,0.0
141,8520.0,8520,41.77053896352903,41.77053896352903,18.31528728787248,0.0,41.77053956134151,5.978124833434988e-07,0.0
142,8580.0,8580,41.770538963400725,41.770538963400725,18.907036588361294,0.0,41.77053956120359,5.978028710191616e-07,0.0
143,8640.0,8640,41.77053896326946,41.77053896326946,19.498785888848317,0.0,41.77053956106242,5.9779297058136e-07,0.0
144,8700.0,8700,41.77053896313523,41.77053896313523,20.090535189333504,0.0,41.77053956091802,5.977827820802101e-07,0.0
145,8760.0,8760,41.77053896299806,41.77053896299806,20.682284489816816,0.0,41.77053956077036,5.977723055677287e-07,0.0
146,8820.0,8820,41.77053896285793,41.77053896285793,21.274033790298205,0.0,41.77053956061947,5.977615410977319e-07,0.0
147,8880.0,8880,41.770538962714845,41.770538962714845,21.865783090777644,0.0,41.77053956046533,5.977504887257165e-07,0.0
148,8940.0,8940,41.77053896256881,41.77053896256881,22.45753239125508,0.0,41.77053956030795,5.977391485091225e-07,0.0
149,9000.0,9000,41.77053896241982,41.77053896241982,23.049281691730474,0.0,41.77053956014734,5.977275205070875e-07,0.0
150,9060.0,9060,41.77053896226789,41.77053896226789,23.641030992203792,0.0,41.770539559983504,5.977156047806073e-07,0.0
151,9120.0,9120,41.770538962113015,41.770538962113015,24.232780292674985,0.0,41.77053955981641,5.977034013924437e-07,0.0
152,9180.0,9180,41.770538961955204,41.770538961955204,24.82452959314401,0.0,41.77053955964611,5.976909104071738e-07,0.0
153,9240.0,9240,41.77053896179444,41.77053896179444,25.416278893610837,0.0,41.770539559472574,5.976781318910226e-07,0.0
154,9300.0,9300,41.77053896163074,41.77053896163074,26.00802819407541,0.0,41.770539559295806,5.976650659122843e-07,0.0
155,9360.0,9360,41.7705389614641,41.7705389614641,26.599777494537705,0.0,41.77053955911581,5.976517125407397e-07,0.0
156,9420.0,9420,41.77053896129452,41.77053896129452,27.19152679499767,0.0,41.7705395589326,5.976380718481886e-07,0.0
157,9480.0,9480,41.770538961122014,41.770538961122014,27.783276095455268,0.0,41.770539558746165,5.976241439081117e-07,0.0
158,9540.0,9540,41.770538960946574,41.770538960946574,28.375025395910455,0.0,41.7705395585565,5.976099287957888e-07,0.0
159,9600.0,9600,41.7705389607682,41.7705389607682,28.966774696363192,0.0,41.77053955836363,5.975954265883837e-07,0.0
160,9660.0,9660,41.7705389605869,41.7705389605869,29.558523996813435,0.0,41.77053955816754,5.975806373646649e-07,0.0
161,9720.0,9720,41.770538960402675,41.770538960402675,30.15027329726115,0.0,41.77053955796824,5.975655612052508e-07,0.0
162,9780.0,9780,41.77053896021552,41.77053896021552,30.742022597706296,0.0,41.770539557765716,5.975501981926857e-07,0.0
163,9840.0,9840,41.77053896002545,41.77053896002545,31.333771898148825,0.0,41.77053955756,5.975345484111359e-07,0.0
164,9900.0,9900,41.77053895983246,41.77053895983246,31.9255211985887,0.0,41.77053955735107,5.975186119466089e-07,0.0
165,9960.0,9960,41.77053895963654,41.77053895963654,32.517270499025884,0.0,41.770539557138925,5.975023888868612e-07,0.0
166,10020.0,10020,41.770538959437715,41.770538959437715,33.109019799460334,0.0,41.77053955692359,5.974858793215829e-07,0.0
167,10080.0,10080,41.77053895923597,41.77053895923597,33.70076909989201,0.0,41.77053955670505,5.9746908334196e-07,0.0
168,10140.0,10140,41.77053895903131,41.77053895903131,34.292518400320866,0.0,41.770539556483314,5.974520010411209e-07,0.0
169,10200.0,10200,41.77053895882375,41.77053895882375,34.88426770074686,0.0,41.770539556258385,5.974346325141031e-07,0.0
170,10260.0,10260,41.77053895861327,41.77053895861327,35.476017001169964,0.0,41.77053955603025,5.974169778574983e-07,0.0
171,10320.0,10320,41.7705389583999,41.7705389583999,36.06776630159013,0.0,41.77053955579893,5.9739903716974e-07,0.0
172,10380.0,10380,41.77053895818361,41.77053895818361,36.65951560200732,0.0,41.77053955556442,5.973808105511616e-07,0.0
173,10440.0,10440,41.770538957964426,41.770538957964426,37.25126490242149,0.0,41.77053955532672,5.973622981035924e-07,0.0
174,10500.0,10500,41.770538957742346,41.770538957742346,37.8430142028326,0.0,41.77053955508585,5.973434999309982e-07,0.0
175,10560.0,10560,41.77053895751737,41.77053895751737,38.43476350324061,0.0,41.77053955484178,5.973244161388318e-07,0.0
176,10620.0,10620,41.770538957289496,41.770538957289496,39.02651280364548,0.0,41.770539554594535,5.973050468344296e-07,0.0
177,10680.0,10680,41.770538957058726,41.77053895705873,39.618262104047176,0.0,41.770539554344126,5.97285392126868e-07,0.0
178,10740.0,10740,41.77053895682508,41.77053895682508,40.210011404445645,0.0,41.770539554090526,5.972654521269383e-07,0.0
179,10800.0,10800,41.77053895658853,41.77053895658853,40.80176070484086,0.0,41.770539553833764,5.972452269473407e-07,0.0
180,10860.0,10860,41.77053895634911,41.77053895634911,41.39351000523277,0.0,41.770539553573826,5.972247167024481e-07,0.0
181,10920.0,10920,41.7705389561068,41.7705389561068,41.98525930562134,0.0,41.770539553310726,5.972039215084407e-07,0.0
182,10980.0,10980,41.77053895586162,41.77053895586162,42.57700860600653,0.0,41.77053955304446,5.971828414831801e-07,0.0
183,11040.0,11040,41.77053895561355,41.77053895561355,43.1687579063883,0.0,41.77053955277503,5.97161476746369e-07,0.0
184,11100.0,11100,41.77053895536261,41.77053895536261,43.760507206766604,0.0,41.77053955250244,5.971398274193998e-07,0.0
185,11160.0,11160,41.7705389551088,41.7705389551088,44.352256507141405,0.0,41.770539552226694,5.971178936254723e-07,0.0
186,11220.0,11220,41.77053895485212,41.77053895485212,44.94400580751268,0.0,41.77053955194779,5.970956754895602e-07,0.0
187,11280.0,11280,41.770538954592574,41.770538954592574,45.53575510788036,0.0,41.77053955166575,5.970731731383608e-07,0.0
188,11340.0,11340,41.770538954330156,41.770538954330156,46.127504408244434,0.0,41.770539551380544,5.970503867002686e-07,0.0
189,11400.0,11400,41.77053895406489,41.77053895406489,46.71925370860484,0.0,41.7705395510922,5.970273163057143e-07,0.0
190,11460.0,11460,41.770538953796745,41.770538953796745,47.31100300896154,0.0,41.77053955080071,5.970039620863617e-07,0.0
191,11520.0,11520,41.770538953525765,41.770538953525765,47.90275230931451,0.0,41.77053955050609,5.969803241760709e-07,0.0
192,11580.0,11580,41.77053895325192,41.77053895325192,48.494501609663686,0.0,41.770539550208326,5.969564027103576e-07,0.0
193,11640.0,11640,41.77053895297523,41.77053895297523,49.086250910009056,0.0,41.770539549907426,5.969321978263002e-07,0.0
194,11700.0,11700,41.77053895269568,41.77053895269568,49.678000210350554,0.0,41.77053954960339,5.969077096629283e-07,0.0
195,11760.0,11760,41.77053895241329,41.77053895241329,50.26974951068815,0.0,41.77053954929623,5.968829383609946e-07,0.0
196,11820.0,11820,41.77053895212807,41.77053895212807,50.861498811021825,0.0,41.77053954898595,5.968578840628149e-07,0.0
197,11880.0,11880,41.77053895183999,41.77053895183999,51.45324811135151,0.0,41.77053954867254,5.968325469126136e-07,0.0
198,11940.0,11940,41.77053895154909,41.77053895154909,52.04499741167719,0.0,41.77053954835601,5.968069270563047e-07,0.0
199,12000.0,12000,41.77053895125535,41.77053895125535,52.636746711998796,0.0,41.77053954803637,5.967810246416183e-07,0.0
200,12060.0,12060,41.77053895095877,41.77053895095877,53.22849601231631,0.0,41.77053954771361,5.967548398178557e-07,0.0
201,12120.0,12120,41.770538950659365,41.770538950659365,53.8202453126297,0.0,41.77053954738775,5.967283727361931e-07,0.0
202,12180.0,12180,41.770538950357135,41.770538950357135,54.41199461293891,0.0,41.77053954705877,5.967016235494207e-07,0.0
203,12240.0,12240,41.77053895005209,41.77053895005209,55.0037439132439,0.0,41.77053954672669,5.966745924122288e-07,0.0
204,12300.0,12300,41.77053894974422,41.77053894974422,55.595493213544636,0.0,41.7705395463915,5.966472794808029e-07,0.0
205,12360.0,12360,41.770538949433536,41.770538949433536,56.18724251384108,0.0,41.770539546053215,5.96619684913246e-07,0.0
206,12420.0,12420,41.77053894912003,41.77053894912003,56.77899181413319,0.0,41.77053954571185,5.965918088694437e-07,0.0
207,12480.0,12480,41.77053894880372,41.77053894880372,57.37074111442093,0.0,41.77053954536738,5.965636515106833e-07,0.0
208,12540.0,12540,41.77053894848461,41.77053894848461,57.96249041470427,0.0,41.770539545019815,5.965352130002797e-07,0.0
209,12600.0,12600,41.770538948162674,41.770538948162674,58.55423971498314,0.0,41.77053954466917,5.965064935031697e-07,0.0
210,12660.0,12660,41.77053894783795,41.77053894783795,59.14598901525754,0.0,41.77053954431544,5.964774931860215e-07,0.0
211,12720.0,12720,41.77053894751043,41.77053894751043,59.737738315527395,0.0,41.77053954395864,5.964482122171338e-07,0.0
212,12780.0,12780,41.7705389471801,41.7705389471801,60.3294876157927,0.0,41.77053954359876,5.964186507666213e-07,0.0
213,12840.0,12840,41.770538946847,41.770538946847,60.92123691605339,0.0,41.7705395432358,5.963888090062626e-07,0.0
214,12900.0,12900,41.77053894651109,41.77053894651109,61.512986216309436,0.0,41.77053954286978,5.963586871095937e-07,0.0
215,12960.0,12960,41.7705389461724,41.7705389461724,62.1047355165608,0.0,41.77053954250069,5.963282852517213e-07,0.0
216,13020.0,13020,41.770538945830936,41.770538945830936,62.69648481680744,0.0,41.77053954212854,5.962976036097036e-07,0.0
217,13080.0,13080,41.770538945486685,41.770538945486685,63.28823411704933,0.0,41.77053954175333,5.962666423620772e-07,0.0
218,13140.0,13140,41.770538945139656,41.770538945139656,63.87998341728641,0.0,41.77053954137506,5.962354016891184e-07,0.0
219,13200.0,13200,41.770538944789855,41.770538944789855,64.47173271751865,0.0,41.77053954099374,5.962038817729705e-07,0.0
220,13260.0,13260,41.77053894443729,41.77053894443729,65.06348201774601,0.0,41.77053954060938,5.961720827972381e-07,0.0
221,13320.0,13320,41.77053894408195,41.77053894408195,65.65523131796847,0.0,41.770539540221954,5.961400049474264e-07,0.0
222,13380.0,13380,41.77053894372385,41.77053894372385,66.24698061818597,0.0,41.7705395398315,5.961076484105273e-07,0.0
223,13440.0,13440,41.77053894336299,41.77053894336299,66.83872991839847,0.0,41.770539539438005,5.960750133754671e-07,0.0
224,13500.0,13500,41.77053894299937,41.77053894299937,67.43047921860594,0.0,41.77053953904147,5.960421000326164e-07,0.0
225,13560.0,13560,41.770538942633,41.770538942633,68.02222851880835,0.0,41.77053953864192,5.960089085742549e-07,0.0
