,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
87,5280.0,5280,20.386676856986256,20.386676856986256,25.12657899625664,0.0,20.386677911779838,1.0547935815583567e-06,0.0
88,5340.0,5340,20.386676856998555,20.38667685699856,25.415390249093733,0.0,20.386677911772768,1.054774210628883e-06,0.0
89,5400.0,5400,20.386676857010986,20.386676857010986,25.704201501931053,0.0,20.38667791176561,1.0547546211742928e-06,0.0
90,5460.0,5460,20.38667685702355,20.38667685702355,25.993012754768596,0.0,20.386677911758362,1.0547348132487814e-06,0.0
91,5520.0,5520,20.386676857036235,20.38667685703624,26.28182400760636,0.0,20.386677911751026,1.0547147869072033e-06,0.0
92,5580.0,5580,20.38667685704906,20.38667685704906,26.570635260444362,0.0,20.3866779117436,1.0546945422049243e-06,0.0
93,5640.0,5640,20.386676857062014,20.386676857062014,26.859446513282588,0.0,20.386677911736093,1.0546740791979395e-06,0.0
94,5700.0,5700,20.38667685707509,20.38667685707509,27.148257766121056,0.0,20.386677911728494,1.054653397942785e-06,0.0
95,5760.0,5760,20.3866768570883,20.3866768570883,27.437069018959757,0.0,20.386677911720806,1.0546324984968017e-06,0.0
96,5820.0,5820,20.38667685710164,20.38667685710164,27.725880271798697,0.0,20.386677911713026,1.0546113809178278e-06,0.0
97,5880.0,5880,20.38667685711511,20.38667685711511,28.014691524637882,0.0,20.386677911705156,1.0545900452641398e-06,0.0
98,5940.0,5940,20.386676857128705,20.386676857128705,28.30350277747731,0.0,20.3866779116972,1.0545684915951268e-06,0.0
99,6000.0,6000,20.38667685714243,20.386676857142433,28.592314030316984,0.0,20.386677911689155,1.0545467199701189e-06,0.0
100,6060.0,6060,20.386676857156285,20.386676857156285,28.881125283156912,0.0,20.386677911681016,1.054524730449543e-06,0.0
101,6120.0,6120,20.386676857170265,20.386676857170265,29.16993653599708,0.0,20.386677911672788,1.054502523094207e-06,0.0
102,6180.0,6180,20.386676857184373,20.386676857184373,29.458747788837506,0.0,20.38667791166447,1.0544800979656495e-06,0.0
103,6240.0,6240,20.38667685719861,20.38667685719861,29.74755904167819,0.0,20.38667791165606,1.0544574551259362e-06,0.0
104,6300.0,6300,20.38667685721297,20.38667685721297,30.036370294519134,0.0,20.386677911647563,1.0544345946376885e-06,0.0
105,6360.0,6360,20.38667685722745,20.386676857227457,30.325181547360337,0.0,20.38667791163897,1.0544115165643908e-06,0.0
106,6420.0,6420,20.386676857242065,20.386676857242065,30.6139928002018,0.0,20.38667791163029,1.054388220969703e-06,0.0
107,6480.0,6480,20.386676857256806,20.386676857256806,30.902804053043532,0.0,20.38667791162151,1.0543647079184406e-06,0.0
108,6540.0,6540,20.386676857271667,20.386676857271667,31.19161530588553,0.0,20.386677911612647,1.0543409774753753e-06,0.0
109,6600.0,6600,20.386676857286652,20.386676857286652,31.4804265587278,0.0,20.386677911603684,1.05431702970661e-06,0.0
110,6660.0,6660,20.386676857301765,20.386676857301765,31.76923781157034,0.0,20.38667791159463,1.0542928646782182e-06,0.0
111,6720.0,6720,20.386676857317,20.386676857317003,32.05804906441315,0.0,20.386677911585487,1.0542684824571947e-06,0.0
112,6780.0,6780,20.38667685733236,20.38667685733236,32.346860317256244,0.0,20.386677911576246,1.054243883111237e-06,0.0
113,6840.0,6840,20.386676857347844,20.386676857347844,32.63567157009962,0.0,20.386677911566913,1.0542190667082908e-06,0.0
114,6900.0,6900,20.386676857363447,20.38667685736345,32.92448282294327,0.0,20.386677911557488,1.0541940333172823e-06,0.0
115,6960.0,6960,20.38667685737918,20.38667685737918,33.2132940757872,0.0,20.386677911547967,1.0541687830076783e-06,0.0
116,7020.0,7020,20.38667685739503,20.38667685739503,33.50210532863142,0.0,20.38667791153835,1.0541433158491362e-06,0.0
117,7080.0,7080,20.386676857411,20.386676857411004,33.79091658147593,0.0,20.386677911528636,1.0541176319124985e-06,0.0
118,7140.0,7140,20.386676857427094,20.386676857427098,34.079727834320735,0.0,20.38667791151883,1.0540917312688705e-06,0.0
119,7200.0,7200,20.386676857443312,20.386676857443312,34.36853908716583,0.0,20.386677911508926,1.0540656139901327e-06,0.0
120,7260.0,7260,20.386676857459648,20.386676857459648,34.65735034001122,0.0,20.38667791149893,1.0540392801486487e-06,0.0
121,7320.0,7320,20.386676857476104,20.386676857476104,34.9461615928569,0.0,20.386677911488835,1.0540127298172795e-06,0.0
122,7380.0,7380,20.38667685749268,20.38667685749268,35.234972845702885,0.0,20.386677911478642,1.0539859630699096e-06,0.0
123,7440.0,7440,20.386676857509375,20.386676857509375,35.52378409854917,0.0,20.386677911468354,1.053958979980687e-06,0.0
124,7500.0,7500,20.38667685752619,20.38667685752619,35.812595351395764,0.0,20.386677911457973,1.0539317806244622e-06,0.0
125,7560.0,7560,20.386676857543126,20.386676857543126,36.10140660424266,0.0,20.386677911447492,1.0539043650764947e-06,0.0
126,7620.0,7620,20.386676857560172,20.38667685756018,36.390217857089866,0.0,20.386677911436912,1.0538767334129366e-06,0.0
127,7680.0,7680,20.386676857577346,20.386676857577346,36.679029109937375,0.0,20.386677911426233,1.0538488857106274e-06,0.0
128,7740.0,7740,20.38667685759463,20.386676857594633,36.9678403627852,0.0,20.386677911415457,1.0538208220465674e-06,0.0
129,7800.0,7800,20.386676857612034,20.386676857612034,37.256651615633345,0.0,20.386677911404583,1.053792542498752e-06,0.0
130,7860.0,7860,20.38667685762956,20.38667685762956,37.54546286848181,0.0,20.38667791139361,1.0537640471456447e-06,0.0
131,7920.0,7920,20.386676857647196,20.386676857647196,37.83427412133059,0.0,20.386677911382534,1.0537353360662492e-06,0.0
132,7980.0,7980,20.38667685766495,20.38667685766495,38.12308537417968,0.0,20.38667791137136,1.0537064093404044e-06,0.0
133,8040.0,8040,20.38667685768282,20.38667685768282,38.41189662702911,0.0,20.386677911360085,1.053677267048226e-06,0.0
134,8100.0,8100,20.386676857700802,20.386676857700802,38.70070787987886,0.0,20.386677911348713,1.053647909270913e-06,0.0
135,8160.0,8160,20.386676857718903,20.386676857718903,38.98951913272894,0.0,20.38667791133724,1.053618336089532e-06,0.0
136,8220.0,8220,20.38667685773711,20.386676857737115,39.27833038557934,0.0,20.386677911325663,1.0535885475864814e-06,0.0
137,8280.0,8280,20.386676857755443,20.386676857755443,39.56714163843008,0.0,20.38667791131399,1.0535585438445247e-06,0.0
138,8340.0,8340,20.38667685777388,20.38667685777388,39.855952891281156,0.0,20.386677911302208,1.053528324946704e-06,0.0
139,8400.0,8400,20.386676857792434,20.386676857792434,40.14476414413256,0.0,20.386677911290327,1.0534978909773038e-06,0.0
140,8460.0,8460,20.3866768578111,20.3866768578111,40.43357539698432,0.0,20.386677911278344,1.0534672420206243e-06,0.0
141,8520.0,8520,20.386676857829876,20.38667685782988,40.72238664983641,0.0,20.386677911266258,1.0534363781618282e-06,0.0
142,8580.0,8580,20.386676857848762,20.386676857848766,41.01119790268884,0.0,20.38667791125407,1.0534052994867214e-06,0.0
143,8640.0,8640,20.386676857867762,20.38667685786777,41.30000915554163,0.0,20.386677911241772,1.0533740060816522e-06,0.0
144,8700.0,8700,20.386676857886876,20.386676857886876,41.58882040839475,0.0,20.386677911229377,1.0533424980335086e-06,0.0
145,8760.0,8760,20.3866768579061,20.3866768579061,41.87763166124824,0.0,20.38667791121687,1.05331077542997e-06,0.0
146,8820.0,8820,20.38667685792543,20.38667685792543,42.16644291410207,0.0,20.386677911204266,1.0532788383590658e-06,0.0
147,8880.0,8880,20.38667685794487,20.38667685794487,42.455254166956244,0.0,20.386677911191555,1.053246686909601e-06,0.0
148,8940.0,8940,20.386676857964417,20.386676857964417,42.74406541981079,0.0,20.38667791117874,1.0532143211710684e-06,0.0
149,9000.0,9000,20.386676857984074,20.386676857984074,43.03287667266569,0.0,20.38667791116582,1.0531817412333846e-06,0.0
150,9060.0,9060,20.386676858003838,20.38667685800384,43.32168792552094,0.0,20.386677911152788,1.053148947187256e-06,0.0
151,9120.0,9120,20.386676858023712,20.386676858023712,43.61049917837657,0.0,20.386677911139653,1.0531159391235362e-06,0.0
152,9180.0,9180,20.38667685804369,20.386676858043693,43.89931043123255,0.0,20.386677911126412,1.053082717134438e-06,0.0
153,9240.0,9240,20.386676858063776,20.38667685806378,44.18812168408889,0.0,20.386677911113058,1.053049281312043e-06,0.0
154,9300.0,9300,20.38667685808397,20.38667685808397,44.47693293694561,0.0,20.386677911099603,1.0530156317494863e-06,0.0
155,9360.0,9360,20.38667685810427,20.38667685810427,44.765744189802696,0.0,20.386677911086036,1.052981768540444e-06,0.0
156,9420.0,9420,20.38667685812467,20.386676858124673,45.05455544266016,0.0,20.38667791107236,1.0529476917790744e-06,0.0
157,9480.0,9480,20.386676858145176,20.386676858145176,45.34336669551799,0.0,20.38667791105858,1.0529134015602245e-06,0.0
158,9540.0,9540,20.38667685816579,20.386676858165792,45.632177948376196,0.0,20.38667791104469,1.0528788979793108e-06,0.0
159,9600.0,9600,20.386676858186505,20.386676858186505,45.920989201234796,0.0,20.386677911030684,1.0528441811322913e-06,0.0
160,9660.0,9660,20.386676858207323,20.386676858207323,46.20980045409376,0.0,20.386677911016573,1.0528092511160601e-06,0.0
161,9720.0,9720,20.386676858228242,20.386676858228245,46.49861170695311,0.0,20.38667791100235,1.052774108027409e-06,0.0
162,9780.0,9780,20.386676858249267,20.386676858249267,46.78742295981285,0.0,20.386677910988016,1.0527387519647535e-06,0.0
163,9840.0,9840,20.38667685827039,20.38667685827039,47.076234212672965,0.0,20.38667791097357,1.0527031830261143e-06,0.0
164,9900.0,9900,20.386676858291615,20.386676858291615,47.36504546553348,0.0,20.386677910959015,1.052667401310682e-06,0.0
165,9960.0,9960,20.38667685831294,20.386676858312942,47.65385671839437,0.0,20.38667791094435,1.0526314069182177e-06,0.0
166,10020.0,10020,20.386676858334365,20.386676858334365,47.94266797125566,0.0,20.386677910929567,1.0525951999488047e-06,0.0
167,10080.0,10080,20.38667685835589,20.386676858355894,48.231479224117344,0.0,20.386677910914674,1.0525587805033888e-06,0.0
168,10140.0,10140,20.386676858377516,20.386676858377516,48.52029047697943,0.0,20.386677910899667,1.0525221486835744e-06,0.0
169,10200.0,10200,20.38667685839924,20.38667685839924,48.809101729841906,0.0,20.386677910884544,1.0524853045912878e-06,0.0
170,10260.0,10260,20.386676858421062,20.386676858421062,49.097912982704784,0.0,20.38667791086931,1.052448248329201e-06,0.0
171,10320.0,10320,20.386676858442982,20.386676858442982,49.38672423556806,0.0,20.38667791085396,1.0524109800007321e-06,0.0
172,10380.0,10380,20.386676858464995,20.386676858464995,49.67553548843174,0.0,20.386677910838497,1.0523734997097528e-06,0.0
173,10440.0,10440,20.386676858487107,20.38667685848711,49.96434674129583,0.0,20.386677910822915,1.0523358075605296e-06,0.0
174,10500.0,10500,20.386676858509315,20.386676858509315,50.25315799416033,0.0,20.386677910807222,1.0522979036585435e-06,0.0
175,10560.0,10560,20.38667685853162,20.38667685853162,50.541969247025236,0.0,20.386677910791406,1.0522597881090992e-06,0.0
176,10620.0,10620,20.386676858554015,20.386676858554015,50.83078049989055,0.0,20.38667791077548,1.05222146101876e-06,0.0
177,10680.0,10680,20.386676858576507,20.386676858576507,51.11959175275628,0.0,20.38667791075943,1.0521829224943961e-06,0.0
178,10740.0,10740,20.386676858599095,20.386676858599095,51.40840300562242,0.0,20.386677910743266,1.0521441726434193e-06,0.0
179,10800.0,10800,20.386676858621772,20.386676858621772,51.697214258488984,0.0,20.386677910726988,1.0521052115741918e-06,0.0
180,10860.0,10860,20.386676858644545,20.386676858644545,51.98602551135596,0.0,20.386677910710585,1.0520660393951197e-06,0.0
181,10920.0,10920,20.386676858667407,20.38667685866741,52.27483676422336,0.0,20.386677910694065,1.0520266562157503e-06,0.0
182,10980.0,10980,20.386676858690365,20.386676858690365,52.56364801709118,0.0,20.386677910677427,1.0519870621458647e-06,0.0
183,11040.0,11040,20.38667685871341,20.38667685871341,52.852459269959425,0.0,20.38667791066067,1.0519472572961221e-06,0.0
184,11100.0,11100,20.38667685873655,20.38667685873655,53.141270522828094,0.0,20.38667791064379,1.0519072417776639e-06,0.0
185,11160.0,11160,20.386676858759774,20.386676858759774,53.4300817756972,0.0,20.386677910626794,1.051867015702012e-06,0.0
186,11220.0,11220,20.386676858783087,20.386676858783087,53.71889302856673,0.0,20.38667791060967,1.0518265791818002e-06,0.0
187,11280.0,11280,20.386676858806496,20.386676858806496,54.00770428143669,0.0,20.38667791059243,1.0517859323297203e-06,0.0
188,11340.0,11340,20.386676858829986,20.38667685882999,54.29651553430708,0.0,20.386677910575063,1.0517450752595328e-06,0.0
189,11400.0,11400,20.38667685885357,20.38667685885357,54.58532678717792,0.0,20.38667791055758,1.0517040080852604e-06,0.0
190,11460.0,11460,20.386676858877234,20.386676858877234,54.87413804004918,0.0,20.386677910539966,1.0516627309216143e-06,0.0
191,11520.0,11520,20.38667685890099,20.38667685890099,55.162949292920885,0.0,20.386677910522234,1.0516212438840804e-06,0.0
192,11580.0,11580,20.38667685892483,20.38667685892483,55.45176054579303,0.0,20.38667791050438,1.0515795470885105e-06,0.0
193,11640.0,11640,20.386676858948753,20.386676858948753,55.74057179866561,0.0,20.386677910486398,1.0515376406515023e-06,0.0
194,11700.0,11700,20.386676858972766,20.386676858972766,56.029383051538645,0.0,20.38667791046829,1.0514955246903118e-06,0.0
195,11760.0,11760,20.386676858996857,20.386676858996857,56.318194304412124,0.0,20.38667791045006,1.0514531993226045e-06,0.0
196,11820.0,11820,20.386676859021037,20.386676859021037,56.607005557286044,0.0,20.3866779104317,1.0514106646665875e-06,0.0
197,11880.0,11880,20.3866768590453,20.3866768590453,56.89581681016041,0.0,20.38667791041322,1.0513679208414767e-06,0.0
198,11940.0,11940,20.386676859069638,20.386676859069638,57.184628063035234,0.0,20.38667791039461,1.0513249679667954e-06,0.0
199,12000.0,12000,20.386676859094067,20.386676859094067,57.47343931591051,0.0,20.386677910375873,1.0512818061626522e-06,0.0
200,12060.0,12060,20.386676859118573,20.386676859118573,57.762250568786236,0.0,20.386677910357008,1.0512384355499744e-06,0.0
201,12120.0,12120,20.386676859143154,20.386676859143158,58.051061821662415,0.0,20.386677910338015,1.05119485624988e-06,0.0
202,12180.0,12180,20.386676859167824,20.386676859167824,58.339873074539064,0.0,20.38667791031889,1.0511510683845398e-06,0.0
203,12240.0,12240,20.38667685919257,20.386676859192573,58.62868432741616,0.0,20.386677910299642,1.0511070720765049e-06,0.0
204,12300.0,12300,20.386676859217392,20.386676859217392,58.91749558029372,0.0,20.386677910280262,1.0510628674488972e-06,0.0
205,12360.0,12360,20.3866768592423,20.3866768592423,59.20630683317174,0.0,20.38667791026075,1.0510184546255698e-06,0.0
206,12420.0,12420,20.386676859267276,20.386676859267276,59.495118086050226,0.0,20.38667791024111,1.0509738337310195e-06,0.0
207,12480.0,12480,20.386676859292336,20.386676859292336,59.78392933892918,0.0,20.38667791022134,1.0509290048899624e-06,0.0
208,12540.0,12540,20.38667685931747,20.38667685931747,60.0727405918086,0.0,20.38667791020144,1.050883968228124e-06,0.0
209,12600.0,12600,20.386676859342675,20.38667685934268,60.361551844688485,0.0,20.3866779101814,1.0508387238716832e-06,0.0
210,12660.0,12660,20.38667685936796,20.38667685936796,60.65036309756884,0.0,20.386677910161236,1.0507932719474333e-06,0.0
211,12720.0,12720,20.38667685939332,20.386676859393322,60.939174350449676,0.0,20.386677910140936,1.0507476125828405e-06,0.0
212,12780.0,12780,20.386676859418753,20.386676859418753,61.22798560333098,0.0,20.3866779101205,1.0507017459059268e-06,0.0
213,12840.0,12840,20.38667685944426,20.38667685944426,61.51679685621275,0.0,20.386677910099934,1.0506556720450798e-06,0.0
214,12900.0,12900,20.386676859469837,20.386676859469837,61.805608109095004,0.0,20.386677910079232,1.050609391129682e-06,0.0
215,12960.0,12960,20.386676859495488,20.38667685949549,62.09441936197774,0.0,20.386677910058392,1.0505629032894233e-06,0.0
216,13020.0,13020,20.38667685952121,20.386676859521213,62.38323061486095,0.0,20.386677910037424,1.0505162086547241e-06,0.0
217,13080.0,13080,20.386676859547006,20.386676859547006,62.672041867744646,0.0,20.386677910016314,1.050469307356664e-06,0.0
218,13140.0,13140,20.386676859572866,20.38667685957287,62.96085312062881,0.0,20.38667790999507,1.0504221995267466e-06,0.0
219,13200.0,13200,20.386676859598797,20.386676859598797,63.249664373513475,0.0,20.386677909973688,1.0503748852971917e-06,0.0
220,13260.0,13260,20.3866768596248,20.3866768596248,63.53847562639862,0.0,20.38667790995217,1.0503273648009216e-06,0.0
221,13320.0,13320,20.38667685965087,20.386676859650873,63.82728687928425,0.0,20.386677909930512,1.0502796381711807e-06,0.0
222,13380.0,13380,20.386676859677006,20.38667685967701,64.11609813217038,0.0,20.386677909908716,1.0502317055419444e-06,0.0
223,13440.0,13440,20.38667685970321,20.38667685970321,64.40490938505698,0.0,20.38667790988678,1.0501835670479636e-06,0.0
