,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,25.398101918698362,25.398101918698362,6.836322395952924,0.0,25.398102701272368,7.825740082529358e-07,0.0
20,1260.0,1260,25.398101918692944,25.398101918692948,7.196128837844749,0.0,25.39810270126308,7.825701358657755e-07,0.0
21,1320.0,1320,25.39810191868726,25.39810191868726,7.555935279736507,0.0,25.398102701253325,7.825660699712472e-07,0.0
22,1380.0,1380,25.398101918681302,25.398101918681302,7.915741721628193,0.0,25.398102701243108,7.825618105855989e-07,0.0
23,1440.0,1440,25.39810191867507,25.39810191867507,8.275548163519808,0.0,25.398102701232425,7.825573577261082e-07,0.0
24,1500.0,1500,25.39810191866857,25.39810191866857,8.635354605411344,0.0,25.39810270122128,7.825527114105909e-07,0.0
25,1560.0,1560,25.398101918661794,25.398101918661794,8.9951610473028,0.0,25.398102701209666,7.825478716579675e-07,0.0
26,1620.0,1620,25.398101918654753,25.398101918654753,9.354967489194172,0.0,25.39810270119759,7.825428384874723e-07,0.0
27,1680.0,1680,25.398101918647434,25.398101918647434,9.714773931085459,0.0,25.398102701185046,7.825376119195492e-07,0.0
28,1740.0,1740,25.39810191863985,25.39810191863985,10.074580372976651,0.0,25.398102701172043,7.825321919751947e-07,0.0
29,1800.0,1800,25.398101918631987,25.398101918631987,10.434386814867752,0.0,25.398102701158567,7.825265786762711e-07,0.0
30,1860.0,1860,25.39810191862386,25.39810191862386,10.794193256758755,0.0,25.39810270114463,7.82520772045298e-07,0.0
31,1920.0,1920,25.398101918615456,25.398101918615456,11.153999698649656,0.0,25.398102701130224,7.825147721058406e-07,0.0
32,1980.0,1980,25.398101918606777,25.398101918606777,11.513806140540453,0.0,25.398102701115356,7.825085788819415e-07,0.0
33,2040.0,2040,25.39810191859783,25.39810191859783,11.873612582431145,0.0,25.398102701100022,7.825021923984798e-07,0.0
34,2100.0,2100,25.398101918588612,25.398101918588612,12.233419024321723,0.0,25.398102701084223,7.824956126813353e-07,0.0
35,2160.0,2160,25.39810191857912,25.39810191857912,12.59322546621219,0.0,25.39810270106796,7.824888397570146e-07,0.0
36,2220.0,2220,25.398101918569353,25.398101918569356,12.953031908102536,0.0,25.398102701051226,7.824818736525921e-07,0.0
37,2280.0,2280,25.39810191855932,25.39810191855932,13.312838349992765,0.0,25.398102701034034,7.824747143963965e-07,0.0
38,2340.0,2340,25.398101918549006,25.398101918549006,13.672644791882869,0.0,25.39810270101637,7.824673620170403e-07,0.0
39,2400.0,2400,25.398101918538426,25.398101918538426,14.032451233772845,0.0,25.39810270099824,7.824598165443006e-07,0.0
40,2460.0,2460,25.39810191852757,25.39810191852757,14.392257675662687,0.0,25.398102700979646,7.824520780084625e-07,0.0
41,2520.0,2520,25.398101918516442,25.398101918516442,14.752064117552395,0.0,25.398102700960585,7.824441464407368e-07,0.0
42,2580.0,2580,25.398101918505038,25.398101918505038,15.11187055944197,0.0,25.39810270094106,7.824360218730961e-07,0.0
43,2640.0,2640,25.398101918493364,25.398101918493364,15.4716770013314,0.0,25.398102700921065,7.82427704338334e-07,0.0
44,2700.0,2700,25.398101918481416,25.398101918481416,15.831483443220685,0.0,25.39810270090061,7.824191938698417e-07,0.0
45,2760.0,2760,25.398101918469195,25.398101918469195,16.191289885109825,0.0,25.398102700879683,7.824104905018616e-07,0.0
46,2820.0,2820,25.3981019184567,25.3981019184567,16.55109632699881,0.0,25.39810270085829,7.824015942696365e-07,0.0
47,2880.0,2880,25.398101918443928,25.398101918443928,16.91090276888764,0.0,25.398102700836436,7.823925052088126e-07,0.0
48,2940.0,2940,25.398101918430886,25.398101918430886,17.270709210776317,0.0,25.398102700814107,7.823832233560365e-07,0.0
49,3000.0,3000,25.398101918417566,25.398101918417566,17.630515652664826,0.0,25.398102700791316,7.823737487489253e-07,0.0
50,3060.0,3060,25.398101918403974,25.398101918403974,17.990322094553175,0.0,25.398102700768057,7.823640814253802e-07,0.0
51,3120.0,3120,25.39810191839011,25.39810191839011,18.35012853644135,0.0,25.398102700744328,7.823542214244373e-07,0.0
52,3180.0,3180,25.39810191837597,25.39810191837597,18.709934978329358,0.0,25.398102700720138,7.823441687858192e-07,0.0
53,3240.0,3240,25.39810191836155,25.39810191836155,19.069741420217188,0.0,25.39810270069548,7.82333923549921e-07,0.0
54,3300.0,3300,25.398101918346864,25.398101918346864,19.429547862104844,0.0,25.39810270067035,7.82323485758183e-07,0.0
55,3360.0,3360,25.398101918331896,25.398101918331896,19.789354303992315,0.0,25.398102700644753,7.823128554525978e-07,0.0
56,3420.0,3420,25.39810191831666,25.39810191831666,20.1491607458796,0.0,25.39810270061869,7.823020326758751e-07,0.0
57,3480.0,3480,25.398101918301144,25.398101918301144,20.508967187766697,0.0,25.398102700592162,7.822910174717699e-07,0.0
58,3540.0,3540,25.398101918285352,25.398101918285352,20.8687736296536,0.0,25.39810270056516,7.822798098845745e-07,0.0
59,3600.0,3600,25.398101918269287,25.398101918269287,21.228580071540307,0.0,25.398102700537695,7.822684099594778e-07,0.0
60,3660.0,3660,25.39810191825294,25.39810191825294,21.588386513426816,0.0,25.39810270050976,7.822568177423251e-07,0.0
61,3720.0,3720,25.398101918236325,25.398101918236325,21.94819295531313,0.0,25.39810270048136,7.822450332798882e-07,0.0
62,3780.0,3780,25.398101918219428,25.398101918219428,22.30799939719923,0.0,25.398102700452487,7.822330566197147e-07,0.0
63,3840.0,3840,25.398101918202258,25.398101918202258,22.667805839085123,0.0,25.398102700423145,7.822208878098756e-07,0.0
64,3900.0,3900,25.39810191818481,25.39810191818481,23.0276122809708,0.0,25.39810270039334,7.822085268995167e-07,0.0
65,3960.0,3960,25.39810191816709,25.39810191816709,23.387418722856264,0.0,25.39810270036306,7.821959739383663e-07,0.0
66,4020.0,4020,25.398101918149084,25.398101918149084,23.747225164741508,0.0,25.398102700332313,7.82183228977004e-07,0.0
67,4080.0,4080,25.398101918130806,25.398101918130806,24.107031606626528,0.0,25.398102700301102,7.821702920668305e-07,0.0
68,4140.0,4140,25.39810191811225,25.39810191811225,24.46683804851132,0.0,25.398102700269416,7.821571632598889e-07,0.0
69,4200.0,4200,25.398101918093417,25.398101918093417,24.826644490395882,0.0,25.39810270023726,7.821438426092077e-07,0.0
70,4260.0,4260,25.39810191807431,25.39810191807431,25.18645093228021,0.0,25.39810270020464,7.821303301682337e-07,0.0
71,4320.0,4320,25.39810191805492,25.39810191805492,25.54625737416431,0.0,25.398102700171545,7.821166259915186e-07,0.0
72,4380.0,4380,25.398101918035252,25.398101918035252,25.906063816048157,0.0,25.398102700137983,7.821027301343908e-07,0.0
73,4440.0,4440,25.398101918015307,25.398101918015307,26.26587025793177,0.0,25.398102700103948,7.820886426526416e-07,0.0
74,4500.0,4500,25.398101917995085,25.398101917995085,26.625676699815127,0.0,25.398102700069447,7.820743636031524e-07,0.0
75,4560.0,4560,25.398101917974582,25.398101917974582,26.985483141698236,0.0,25.398102700034475,7.820598930433721e-07,0.0
76,4620.0,4620,25.3981019179538,25.3981019179538,27.345289583581096,0.0,25.398102699999033,7.820452310315858e-07,0.0
77,4680.0,4680,25.398101917932742,25.398101917932742,27.705096025463693,0.0,25.39810269996312,7.820303776270045e-07,0.0
78,4740.0,4740,25.3981019179114,25.3981019179114,28.06490246734603,0.0,25.398102699926735,7.820153328892425e-07,0.0
79,4800.0,4800,25.398101917889782,25.398101917889782,28.424708909228105,0.0,25.398102699889876,7.820000968791236e-07,0.0
80,4860.0,4860,25.398101917867884,25.398101917867884,28.78451535110991,0.0,25.39810269985255,7.819846696579196e-07,0.0
81,4920.0,4920,25.398101917845704,25.398101917845704,29.144321792991438,0.0,25.398102699814753,7.819690512878582e-07,0.0
82,4980.0,4980,25.398101917823244,25.398101917823244,29.5041282348727,0.0,25.398102699776484,7.819532418317045e-07,0.0
83,5040.0,5040,25.398101917800503,25.398101917800503,29.863934676753672,0.0,25.398102699737745,7.819372413533735e-07,0.0
84,5100.0,5100,25.39810191777748,25.39810191777748,30.223741118634372,0.0,25.39810269969853,7.819210499171985e-07,0.0
85,5160.0,5160,25.398101917754182,25.398101917754182,30.58354756051478,0.0,25.398102699658846,7.819046675884385e-07,0.0
86,5220.0,5220,25.398101917730596,25.398101917730596,30.943354002394905,0.0,25.39810269961869,7.818880944330993e-07,0.0
87,5280.0,5280,25.398101917706732,25.398101917706732,31.303160444274734,0.0,25.398102699578065,7.81871330517963e-07,0.0
88,5340.0,5340,25.398101917682585,25.398101917682585,31.662966886154265,0.0,25.398102699536963,7.818543759104542e-07,0.0
89,5400.0,5400,25.398101917658156,25.398101917658156,32.022773328033495,0.0,25.39810269949539,7.818372306792068e-07,0.0
90,5460.0,5460,25.398101917633447,25.398101917633447,32.382579769912425,0.0,25.39810269945334,7.818198948928401e-07,0.0
91,5520.0,5520,25.398101917608454,25.398101917608454,32.74238621179105,0.0,25.398102699410824,7.818023686216454e-07,0.0
92,5580.0,5580,25.398101917583176,25.398101917583176,33.10219265366936,0.0,25.39810269936783,7.817846519359295e-07,0.0
93,5640.0,5640,25.398101917557614,25.398101917557614,33.461999095547355,0.0,25.39810269932436,7.817667449072532e-07,0.0
94,5700.0,5700,25.398101917531775,25.398101917531775,33.821805537425035,0.0,25.39810269928042,7.81748647607745e-07,0.0
95,5760.0,5760,25.39810191750565,25.39810191750565,34.181611979302396,0.0,25.39810269923601,7.817303601101009e-07,0.0
96,5820.0,5820,25.398101917479238,25.398101917479238,34.541418421179436,0.0,25.39810269919112,7.817118824882712e-07,0.0
97,5880.0,5880,25.398101917452546,25.398101917452546,34.90122486305614,0.0,25.39810269914576,7.816932148167885e-07,0.0
98,5940.0,5940,25.398101917425564,25.398101917425564,35.26103130493252,0.0,25.39810269909992,7.816743571704693e-07,0.0
99,6000.0,6000,25.398101917398304,25.398101917398304,35.620837746808554,0.0,25.39810269905361,7.816553096256533e-07,0.0
100,6060.0,6060,25.398101917370756,25.398101917370756,35.98064418868426,0.0,25.398102699006824,7.816360722589191e-07,0.0
101,6120.0,6120,25.39810191734292,25.39810191734292,36.34045063055962,0.0,25.398102698959566,7.816166451478607e-07,0.0
102,6180.0,6180,25.3981019173148,25.3981019173148,36.70025707243463,0.0,25.39810269891183,7.815970283706696e-07,0.0
103,6240.0,6240,25.398101917286397,25.398101917286397,37.060063514309306,0.0,25.398102698863617,7.815772220065078e-07,0.0
104,6300.0,6300,25.398101917257705,25.398101917257705,37.41986995618362,0.0,25.39810269881493,7.8155722613509e-07,0.0
105,6360.0,6360,25.398101917228725,25.398101917228725,37.779676398057575,0.0,25.39810269876577,7.815370408371014e-07,0.0
106,6420.0,6420,25.39810191719946,25.39810191719946,38.13948283993116,0.0,25.39810269871613,7.815166661937053e-07,0.0
107,6480.0,6480,25.39810191716991,25.39810191716991,38.4992892818044,0.0,25.398102698666015,7.81496102287125e-07,0.0
108,6540.0,6540,25.398101917140075,25.398101917140075,38.859095723677264,0.0,25.39810269861542,7.81475349200241e-07,0.0
109,6600.0,6600,25.398101917109944,25.398101917109944,39.218902165549764,0.0,25.398102698564355,7.814544070165013e-07,0.0
110,6660.0,6660,25.398101917079533,25.398101917079533,39.57870860742188,0.0,25.398102698512808,7.814332758205935e-07,0.0
111,6720.0,6720,25.39810191704883,25.39810191704883,39.93851504929362,0.0,25.398102698460786,7.814119556974587e-07,0.0
112,6780.0,6780,25.39810191701784,25.39810191701784,40.298321491164984,0.0,25.398102698408287,7.813904467330537e-07,0.0
113,6840.0,6840,25.398101916986562,25.398101916986562,40.658127933035956,0.0,25.39810269835531,7.813687490141269e-07,0.0
114,6900.0,6900,25.39810191695499,25.39810191695499,41.01793437490654,0.0,25.39810269830185,7.813468626280089e-07,0.0
115,6960.0,6960,25.39810191692313,25.39810191692313,41.377740816776736,0.0,25.39810269824792,7.813247876628516e-07,0.0
116,7020.0,7020,25.398101916890983,25.398101916890983,41.73754725864653,0.0,25.398102698193508,7.813025242077927e-07,0.0
117,7080.0,7080,25.398101916858547,25.398101916858547,42.09735370051593,0.0,25.39810269813862,7.81280072352403e-07,0.0
118,7140.0,7140,25.398101916825816,25.398101916825816,42.457160142384915,0.0,25.398102698083246,7.812574321872386e-07,0.0
119,7200.0,7200,25.3981019167928,25.3981019167928,42.81696658425351,0.0,25.3981026980274,7.812346038036175e-07,0.0
120,7260.0,7260,25.398101916759487,25.398101916759487,43.17677302612169,0.0,25.398102697971076,7.8121158729341e-07,0.0
121,7320.0,7320,25.39810380197339,-274.60189619802657,43.536579467989455,300.0,1.2985358077544022e-06,274.6018974965624,0.0
122,7380.0,7380,25.398103801968535,-274.6018961980315,38.959881194776024,300.0,1.2985401467273604e-06,274.60189749657167,0.0
123,7440.0,7440,25.39810380196423,-274.6018961980358,34.383182921562515,300.0,1.2985439920280972e-06,274.6018974965798,0.0
124,7500.0,7500,25.398103801960485,-274.6018961980395,29.806484648348928,300.0,1.2985473436521921e-06,274.60189749658684,0.0
125,7560.0,7560,25.398103801957294,-274.60189619804277,25.229786375135266,300.0,1.2985502015963451e-06,274.6018974965929,0.0
126,7620.0,7620,25.39810380195466,-274.6018961980453,20.65308810192154,300.0,1.2985525658577036e-06,274.60189749659787,0.0
127,7680.0,7680,25.398103801952587,-274.6018961980474,16.076389828707768,300.0,1.2985544364338637e-06,274.6018974966019,0.0
128,7740.0,7740,25.398103801951063,-274.60189619804896,11.499691555493953,300.0,1.2985558133228985e-06,274.6018974966048,0.0
129,7800.0,7800,25.3981038019501,-274.60189619804993,6.922993282280111,300.0,1.298556696523614e-06,274.6018974966067,0.0
130,7860.0,7860,25.39810380194969,-274.6018961980503,2.346295009066251,300.0,1.2985570860346952e-06,274.60189749660736,0.0
131,7920.0,7920,25.398103801949844,-274.60189619805016,-2.230403264147616,300.0,1.2985569818564414e-06,274.60189749660714,0.0
132,7980.0,7980,25.39810380195055,-274.6018961980494,-6.80710153736148,300.0,1.2985563839886583e-06,274.60189749660583,0.0
133,8040.0,8040,25.398103801951816,-274.60189619804817,-11.383799810575331,300.0,1.2985552924319883e-06,274.60189749660344,0.0
134,8100.0,8100,25.398103201562982,-9.601896798436739,-15.96049808378916,34.99999999999972,1.1114597457501447e-06,9.601897909896483,0.0
135,8160.0,8160,25.398101916683785,25.398101916683785,-16.120529699875057,0.0,25.398102697771574,7.810877883590025e-07,0.0
136,8220.0,8220,25.39810191670374,25.39810191670374,-15.76072325800806,0.0,25.398102697796375,7.810926319592674e-07,0.0
137,8280.0,8280,25.398101916723427,25.398101916723427,-15.40091681614079,0.0,25.398102697820708,7.810972840326351e-07,0.0
138,8340.0,8340,25.39810191674284,25.39810191674284,-15.041110374273254,0.0,25.398102697844582,7.81101744546312e-07,0.0
139,8400.0,8400,25.39810191676198,25.39810191676198,-14.681303932405456,0.0,25.398102697867994,7.81106013467997e-07,0.0
140,8460.0,8460,25.39810191678085,25.398101916780853,-14.321497490537393,0.0,25.39810269789094,7.811100907665539e-07,0.0
141,8520.0,8520,25.39810191679945,25.39810191679945,-13.961691048669076,0.0,25.398102697913423,7.811139764112347e-07,0.0
142,8580.0,8580,25.39810191681778,25.39810191681778,-13.601884606800505,0.0,25.39810269793545,7.811176703722474e-07,0.0
143,8640.0,8640,25.398101916835834,25.398101916835834,-13.242078164931684,0.0,25.398102697957007,7.811211726205613e-07,0.0
144,8700.0,8700,25.398101916853623,25.398101916853623,-12.882271723062617,0.0,25.398102697978107,7.811244831279672e-07,0.0
145,8760.0,8760,25.398101916871138,25.398101916871138,-12.522465281193304,0.0,25.39810269799874,7.811276018669578e-07,0.0
146,8820.0,8820,25.398101916888386,25.398101916888386,-12.16265883932375,0.0,25.398102698018914,7.811305288107424e-07,0.0
147,8880.0,8880,25.398101916905357,25.398101916905357,-11.802852397453961,0.0,25.398102698038624,7.81133263933531e-07,0.0
148,8940.0,8940,25.398101916922066,25.398101916922066,-11.443045955583937,0.0,25.398102698057873,7.811358072102207e-07,0.0
149,9000.0,9000,25.3981019169385,25.3981019169385,-11.083239513713682,0.0,25.39810269807666,7.811381586163055e-07,0.0
150,9060.0,9060,25.398101916954666,25.398101916954666,-10.723433071843203,0.0,25.398102698094984,7.811403181283101e-07,0.0
151,9120.0,9120,25.398101916970557,25.398101916970564,-10.363626629972499,0.0,25.398102698112847,7.811422857233418e-07,0.0
152,9180.0,9180,25.398101916986185,25.398101916986185,-10.003820188101576,0.0,25.39810269813025,7.811440613796124e-07,0.0
153,9240.0,9240,25.39810191700154,25.39810191700154,-9.644013746230433,0.0,25.398102698147188,7.811456450755135e-07,0.0
154,9300.0,9300,25.398101917016625,25.398101917016625,-9.284207304359079,0.0,25.398102698163665,7.811470367909446e-07,0.0
155,9360.0,9360,25.398101917031443,25.398101917031443,-8.924400862487513,0.0,25.398102698179677,7.811482365060741e-07,0.0
156,9420.0,9420,25.398103801985453,-274.6018961980146,-8.564594420615741,300.0,1.298525682175625e-06,274.6018974965403,0.0
157,9480.0,9480,25.39810380198699,-274.60189619801304,-13.141292693828934,300.0,1.298524328607282e-06,274.60189749653733,0.0
158,9540.0,9540,25.398103801989087,-274.60189619801093,-17.717990967042095,300.0,1.2985224813625363e-06,274.6018974965334,0.0
159,9600.0,9600,25.398103801991738,-274.60189619800826,-22.294689240255224,300.0,1.2985201404435231e-06,274.6018974965284,0.0
160,9660.0,9660,25.398103801994946,-274.601896198005,-26.871387513468296,300.0,1.2985173058522885e-06,274.6018974965223,0.0
161,9720.0,9720,25.398103801998708,-274.6018961980013,-31.44808578668131,300.0,1.2985139775922223e-06,274.60189749651533,0.0
162,9780.0,9780,25.398103802003032,-274.60189619799695,-36.02478405989426,300.0,1.2985101556662514e-06,274.60189749650715,0.0
163,9840.0,9840,25.39810380200791,-274.6018961979921,-40.60148233310711,300.0,1.2985058400787365e-06,274.60189749649794,0.0
164,9900.0,9900,25.39810380201334,-274.60189619798666,-45.178180606319884,300.0,1.298501030833814e-06,274.6018974964877,0.0
165,9960.0,9960,25.398103802019328,-274.60189619798064,-49.75487887953255,300.0,1.2984957279366361e-06,274.6018974964764,0.0
166,10020.0,10020,25.398103802025872,-274.60189619797416,-54.331577152745105,300.0,1.2984899313926683e-06,274.60189749646406,0.0
167,10080.0,10080,25.398103802032978,-274.60189619796705,-58.908275425957534,300.0,1.2984836412080186e-06,274.60189749645065,0.0
168,10140.0,10140,25.398103802040634,-274.6018961979594,-63.484973699169835,300.0,1.2984768573891229e-06,274.6018974964362,0.0
169,10200.0,10200,25.398103662521336,-29.601896337478955,-68.06167197238199,55.00000000000029,1.1807785843583775e-06,29.60189751825754,0.0
170,10260.0,10260,25.39810191767621,25.39810191767621,-68.55503691429188,0.0,25.398102699064314,7.813880999096783e-07,0.0
171,10320.0,10320,25.398101917743965,25.398101917743965,-68.19523047241157,0.0,25.398102699161413,7.81417446814751e-07,0.0
172,10380.0,10380,25.3981019178114,25.3981019178114,-67.83542403053038,0.0,25.398102699258008,7.814466089665036e-07,0.0
173,10440.0,10440,25.398101917878513,25.398101917878517,-67.4756175886483,0.0,25.398102699354098,7.814755862208287e-07,0.0
174,10500.0,10500,25.39810191794531,25.39810191794531,-67.11581114676535,0.0,25.39810269944969,7.815043784343953e-07,0.0
175,10560.0,10560,25.398101918011793,25.398101918011793,-66.75600470488152,0.0,25.39810269954478,7.81532985464619e-07,0.0
176,10620.0,10620,25.39810191807796,25.39810191807796,-66.39619826299683,0.0,25.398102699639363,7.815614071697219e-07,0.0
177,10680.0,10680,25.39810191814381,25.39810191814381,-66.03639182111127,0.0,25.39810269973345,7.815896434084937e-07,0.0
178,10740.0,10740,25.398101918209342,25.398101918209342,-65.67658537922483,0.0,25.398102699827035,7.816176940404853e-07,0.0
179,10800.0,10800,25.39810191827456,25.39810191827456,-65.31677893733755,0.0,25.39810269992012,7.81645558926129e-07,0.0
180,10860.0,10860,25.39810191833946,25.39810191833946,-64.9569724954494,0.0,25.3981027000127,7.816732379264395e-07,0.0
181,10920.0,10920,25.398101918404056,25.398101918404056,-64.59716605356043,0.0,25.398102700104783,7.817007309031182e-07,0.0
182,10980.0,10980,25.398101918468328,25.398101918468328,-64.23735961167058,0.0,25.398102700196368,7.817280377187031e-07,0.0
183,11040.0,11040,25.39810191853229,25.39810191853229,-63.87755316977991,0.0,25.398102700287453,7.81755158236643e-07,0.0
184,11100.0,11100,25.398101918595945,25.398101918595945,-63.51774672788839,0.0,25.398102700378036,7.8178209232073e-07,0.0
185,11160.0,11160,25.398101918659286,25.398101918659286,-63.15794028599604,0.0,25.398102700468126,7.81808839835727e-07,0.0
186,11220.0,11220,25.39810191872231,25.398101918722315,-62.79813384410286,0.0,25.398102700557715,7.818354006471288e-07,0.0
187,11280.0,11280,25.398101918785034,25.398101918785034,-62.43832740220884,0.0,25.398102700646806,7.818617746209824e-07,0.0
188,11340.0,11340,25.398101918847438,25.398101918847438,-62.078520960314016,0.0,25.3981027007354,7.818879616244253e-07,0.0
189,11400.0,11400,25.398101918909536,25.398101918909536,-61.71871451841836,0.0,25.3981027008235,7.819139615249382e-07,0.0
190,11460.0,11460,25.398101918971328,25.398101918971328,-61.3589080765219,0.0,25.3981027009111,7.819397741910173e-07,0.0
191,11520.0,11520,25.398101919032804,25.398101919032804,-60.99910163462462,0.0,25.398102700998205,7.819653994916817e-07,0.0
192,11580.0,11580,25.398101919093975,25.398101919093975,-60.639295192726536,0.0,25.398102701084813,7.819908372968761e-07,0.0
193,11640.0,11640,25.39810191915484,25.39810191915484,-60.27948875082765,0.0,25.398102701170927,7.820160874771877e-07,0.0
194,11700.0,11700,25.398101919215396,25.398101919215396,-59.91968230892797,0.0,25.398102701256544,7.820411499039198e-07,0.0
195,11760.0,11760,25.398101919275643,25.398101919275643,-59.559875867027486,0.0,25.39810270134167,7.820660244492127e-07,0.0
196,11820.0,11820,25.398101919335584,25.398101919335584,-59.200069425126216,0.0,25.3981027014263,7.820907109859232e-07,0.0
197,11880.0,11880,25.398101919395224,25.398101919395224,-58.84026298322416,0.0,25.39810270151043,7.821152093874906e-07,0.0
198,11940.0,11940,25.398101919454554,25.398101919454554,-58.48045654132131,0.0,25.398102701594073,7.821395195282948e-07,0.0
199,12000.0,12000,25.39810191951358,25.39810191951358,-58.12065009941768,0.0,25.398102701677225,7.821636412833878e-07,0.0
200,12060.0,12060,25.3981019195723,25.398101919572305,-57.76084365751329,0.0,25.39810270175988,7.821875745284939e-07,0.0
201,12120.0,12120,25.39810191963072,25.39810191963072,-57.40103721560811,0.0,25.39810270184204,7.822113191401433e-07,0.0
202,12180.0,12180,25.398101919688834,25.398101919688834,-57.041230773702175,0.0,25.39810270192371,7.822348749957029e-07,0.0
203,12240.0,12240,25.398101919746647,25.398101919746647,-56.68142433179547,0.0,25.398102702004888,7.822582419730021e-07,0.0
204,12300.0,12300,25.39810191980415,25.39810191980415,-56.32161788988801,0.0,25.398102702085573,7.822814199509312e-07,0.0
205,12360.0,12360,25.398101919861357,25.398101919861357,-55.96181144797979,0.0,25.398102702165765,7.823044088089474e-07,0.0
206,12420.0,12420,25.39810191991826,25.39810191991826,-55.60200500607082,0.0,25.39810270224547,7.823272084272995e-07,0.0
207,12480.0,12480,25.398101919974867,25.398101919974867,-55.24219856416109,0.0,25.398102702324685,7.823498186869234e-07,0.0
208,12540.0,12540,25.398101920031166,25.398101920031166,-54.882392122250614,0.0,25.39810270240341,7.823722394696061e-07,0.0
209,12600.0,12600,25.39810192008717,25.39810192008717,-54.52258568033941,0.0,25.39810270248164,7.823944706578067e-07,0.0
210,12660.0,12660,25.398101920142874,25.398101920142874,-54.16277923842746,0.0,25.398102702559385,7.824165121347307e-07,0.0
211,12720.0,12720,25.398101920198275,25.398101920198275,-53.80297279651478,0.0,25.39810270263664,7.824383637843755e-07,0.0
212,12780.0,12780,25.398101920253378,25.398101920253378,-53.44316635460137,0.0,25.398102702713402,7.824600254914102e-07,0.0
213,12840.0,12840,25.398101920308182,25.398101920308182,-53.083359912687236,0.0,25.39810270278968,7.82481497141325e-07,0.0
214,12900.0,12900,25.398101920362688,25.398101920362688,-52.72355347077237,0.0,25.398102702865465,7.825027786203576e-07,0.0
215,12960.0,12960,25.398101920416895,25.398101920416895,-52.36374702885679,0.0,25.398102702940765,7.825238698153868e-07,0.0
216,13020.0,13020,25.398101920470808,25.398101920470808,-52.0039405869405,0.0,25.398102703015578,7.825447706142481e-07,0.0
217,13080.0,13080,25.39810192052442,25.39810192052442,-51.64413414502349,0.0,25.398102703089904,7.825654809052691e-07,0.0
218,13140.0,13140,25.398101920577737,25.398101920577737,-51.28432770310578,0.0,25.39810270316374,7.825860005776886e-07,0.0
219,13200.0,13200,25.398101920630758,25.39810192063076,-50.924521261187365,0.0,25.39810270323709,7.826063295215071e-07,0.0
220,13260.0,13260,25.398101920683487,25.398101920683487,-50.56471481926824,0.0,25.398102703309952,7.826264676275014e-07,0.0
221,13320.0,13320,25.398101920735915,25.398101920735918,-50.20490837734843,0.0,25.39810270338233,7.826464147869862e-07,0.0
222,13380.0,13380,25.39810192078805,25.39810192078805,-49.84510193542792,0.0,25.398102703454228,7.826661708922167e-07,0.0
223,13440.0,13440,25.398101920839895,25.398101920839895,-49.48529549350672,0.0,25.39810270352563,7.826857358361502e-07,0.0
